VK,HT,FT
16,325,-1
73,114,326
32,101,221
66,100,332
69,116,197
76,129,172
73,104,156
69,77,88
86,83,201
69,121,159
32,111,112
84,103,157
72,89,133
65,114,113
84,98,98
32,99,131
71,127,447
65,124,131
89,99,120
32,109,144
67,106,348
79,105,79
85,82,146
80,116,134
76,112,199
69,98,109
83,101,122
32,100,153
72,98,317
65,136,86
86,78,188
69,79,112
32,88,182
69,109,273
86,97,214
69,128,146
82,111,138
89,84,110
32,101,153
77,100,268
85,116,317
67,114,113
72,87,212
32,92,155
79,78,153
70,120,105
32,111,127
65,119,167
83,140,138
32,104,213
8,754,485
32,124,499
82,110,335
73,105,142
71,106,112
72,110,126
84,86,117
32,85,136
84,79,143
79,109,97
32,100,154
84,109,249
72,99,137
32,94,242
69,97,341
80,113,173
8,200,451
69,126,508
32,105,209
80,98,403
84,100,269
82,111,161
8,391,514
82,110,560
73,119,169
86,124,275
73,94,196
76,101,199
69,123,154
68,89,247
71,102,272
69,119,120
83,126,228
32,115,292
79,92,349
8,518,436
71,104,361
69,105,145
83,109,206
32,112,140
79,115,326
70,100,97
32,98,108
77,117,261
65,122,157
82,264,136
73,124,292
65,100,189
71,110,212
69,105,199
32,106,250
73,104,264
78,104,121
32,107,113
84,110,103
72,97,90
69,126,125
32,88,197
16,396,195
85,110,119
78,109,202
73,98,182
84,102,180
69,123,137
68,113,217
32,91,134
16,209,427
83,119,98
84,80,179
65,122,139
84,131,156
69,126,134
83,111,157
32,95,228
65,116,159
83,129,244
32,102,147
68,95,398
79,138,168
32,101,117
83,127,212
84,89,195
82,110,198
65,116,157
73,107,178
71,94,193
72,180,98
84,124,109
32,113,166
67,110,310
79,96,126
85,103,119
80,117,135
76,95,164
69,100,151
83,130,158
190,113,343
32,125,220
16,222,154
73,113,225
32,84,127
70,100,168
73,134,133
82,86,145
77,90,127
76,139,227
85,99,191
32,112,127
8,376,703
89,75,362
32,87,148
66,119,190
69,122,116
76,88,164
73,106,161
69,88,138
86,96,154
69,93,163
32,92,100
84,116,193
72,89,131
65,114,89
84,122,171
32,105,108
76,92,246
79,85,169
86,117,84
69,94,159
32,118,81
73,240,157
83,130,159
32,122,137
76,131,195
79,87,232
86,104,261
69,98,136
32,100,215
65,124,125
78,88,143
68,117,81
32,118,113
87,124,376
69,116,119
32,103,137
72,104,231
65,104,99
86,102,107
69,129,89
32,90,173
69,81,174
86,76,182
69,116,224
8,567,523
79,103,547
76,128,220
86,110,144
69,120,169
68,98,236
32,108,131
73,76,267
78,131,137
8,391,462
69,142,572
78,98,184
79,99,148
85,87,134
71,101,179
72,111,139
32,115,209
73,107,218
78,127,189
32,116,107
84,123,108
69,102,369
82,89,111
77,101,226
83,110,240
32,105,164
79,90,135
70,93,186
32,107,93
72,88,404
85,75,226
77,90,230
65,118,121
78,84,103
32,127,151
67,103,398
79,121,135
78,119,185
83,123,294
73,126,107
79,141,138
85,87,181
83,80,117
78,108,143
69,119,90
83,181,198
32,94,335
84,93,291
79,122,95
32,105,114
8,673,435
67,108,451
73,81,124
79,107,104
85,120,173
83,107,120
78,99,138
69,124,111
83,177,226
32,98,209
84,91,238
79,110,89
32,92,122
82,122,280
69,108,149
65,124,146
76,185,103
73,88,182
90,100,97
69,86,183
32,94,235
84,121,131
72,107,110
65,134,156
84,126,142
32,111,130
83,86,143
69,138,199
88,102,298
85,84,125
76,101,169
8,508,436
65,122,358
76,169,171
73,94,247
84,92,123
89,108,137
32,99,136
16,234,217
57,88,330
71,112,152
65,140,176
89,95,122
188,92,278
32,108,154
83,110,185
84,112,150
82,104,208
65,109,172
73,99,184
71,101,193
72,100,200
84,100,108
188,98,351
32,92,152
69,59,192
84,130,172
73,99,136
67,94,256
190,85,235
8,212,434
67,106,551
8,403,531
67,89,348
190,87,213
16,281,168
48,134,109
80,135,329
32,111,312
8,706,570
32,173,573
73,80,214
83,93,120
32,99,82
78,101,291
79,111,126
84,120,155
32,101,96
65,96,312
32,96,86
77,111,220
79,139,154
82,111,178
78,99,282
65,108,139
8,137,533
65,127,454
76,133,186
32,103,198
73,88,224
83,107,180
85,105,262
69,90,155
190,93,170
32,199,206
16,198,239
73,103,201
84,77,219
32,93,116
73,83,196
83,112,143
32,93,103
65,122,142
78,79,144
32,102,112
73,116,181
78,111,148
65,103,127
84,83,135
69,135,201
32,126,162
80,109,257
65,139,127
82,120,224
84,105,231
32,107,203
79,115,127
70,108,156
32,121,107
87,86,243
72,109,140
79,116,139
32,106,272
87,106,210
69,123,142
32,97,120
65,131,302
82,115,217
69,126,124
32,99,143
65,118,205
83,104,156
32,94,145
73,100,193
78,103,150
68,112,148
73,115,164
67,92,166
8,211,435
86,73,402
73,109,128
67,102,171
8,236,473
68,103,215
85,118,137
65,133,171
76,121,125
83,129,127
32,104,220
65,110,276
78,103,93
68,101,164
32,94,142
83,95,346
72,92,186
79,100,117
85,111,122
68,101,261
8,387,459
76,111,498
68,146,183
32,76,145
66,86,166
69,116,158
32,109,112
67,138,188
69,101,180
76,138,214
8,331,415
65,129,471
67,143,202
69,110,344
77,114,219
80,104,161
8,276,433
80,108,754
84,91,265
69,100,203
68,106,261
32,123,176
65,124,219
83,120,195
32,101,178
80,112,214
65,130,151
82,109,203
84,101,214
32,120,124
79,121,155
70,98,141
32,120,153
77,107,221
65,116,139
73,106,196
78,115,161
32,96,137
83,156,236
84,94,205
82,110,199
69,151,133
65,138,156
77,112,182
32,77,189
83,107,310
79,114,135
67,102,177
73,101,130
69,116,138
84,103,191
89,106,178
190,119,222
32,160,221
16,192,342
73,114,321
32,107,156
66,90,308
69,132,145
76,129,124
73,100,115
69,82,151
86,106,184
69,102,118
32,93,123
16,344,270
222,112,212
72,85,214
79,94,218
77,97,175
79,114,175
80,95,203
72,107,185
79,99,124
66,106,307
73,110,259
65,108,125
16,226,194
222,100,211
32,88,349
65,131,212
78,91,119
68,116,115
32,98,121
68,94,312
69,114,191
8,516,457
73,91,406
83,110,124
67,110,276
82,141,223
73,134,180
66,92,167
8,257,382
77,87,634
73,108,137
78,90,176
65,96,130
84,90,126
69,103,143
8,255,585
73,95,537
79,110,119
78,121,147
32,126,220
66,88,345
65,97,127
83,134,144
68,124,236
8,295,317
69,118,452
68,111,189
32,89,181
79,129,121
78,127,165
32,117,207
83,120,220
69,128,169
88,94,282
85,96,186
65,139,134
76,113,136
73,114,187
84,100,95
89,89,129
32,111,98
73,126,174
83,122,109
32,122,89
69,90,339
85,109,159
8,222,406
81,158,381
85,85,167
65,112,128
76,119,160
32,118,203
84,79,123
79,102,115
32,117,110
82,122,308
69,112,93
8,415,600
65,136,479
67,98,178
73,72,248
83,130,182
77,119,191
32,94,151
65,110,110
78,76,156
68,105,123
32,91,284
83,126,347
72,84,228
79,97,148
85,108,132
76,127,164
68,110,68
32,89,126
73,123,142
78,115,144
32,115,118
8,508,665
16,349,796
73,100,341
32,108,231
87,137,138
79,100,90
8,422,599
83,128,448
72,82,62
79,98,140
85,81,118
76,122,221
68,108,74
32,114,64
66,79,211
69,99,174
32,104,130
69,109,159
78,108,130
68,97,128
69,102,186
68,93,180
32,82,211
73,125,150
78,105,151
32,96,118
84,110,139
72,110,102
69,96,98
32,99,197
8,320,547
73,98,724
83,104,96
32,113,133
67,107,367
79,97,155
85,100,138
78,125,198
84,107,154
82,105,168
89,98,146
190,112,383
32,128,290
16,241,181
73,85,214
32,117,182
65,111,266
77,84,112
32,87,171
81,118,354
85,74,153
73,81,230
84,83,232
69,103,185
32,94,137
69,99,278
88,98,252
67,116,217
73,93,99
84,123,190
69,126,179
68,138,206
32,115,123
84,149,188
79,123,135
32,104,95
83,115,235
69,201,250
32,94,174
84,101,302
72,94,144
73,108,334
83,90,111
32,105,173
67,111,356
72,81,106
65,97,114
78,102,297
71,99,179
69,87,90
32,106,201
83,119,175
87,98,239
69,155,217
80,95,282
73,73,198
78,124,136
71,111,157
32,116,133
79,114,217
86,102,128
69,86,127
82,93,157
32,71,132
84,78,197
72,106,88
69,106,118
32,114,107
67,115,138
79,128,103
85,87,93
78,120,172
84,104,163
82,113,165
89,101,107
32,110,167
65,100,114
83,128,238
32,111,218
83,131,473
84,86,184
65,144,159
84,113,154
69,94,173
32,99,341
66,87,245
89,104,313
32,88,200
83,123,232
84,123,203
65,115,171
84,119,106
69,90,134
188,95,375
32,94,141
71,104,249
65,110,122
89,114,106
32,112,217
66,119,200
8,273,403
77,101,493
65,138,213
82,234,147
73,104,358
65,123,109
71,112,155
69,117,137
32,124,203
73,141,159
83,127,159
32,95,106
66,100,251
69,115,173
67,116,209
79,130,127
77,113,104
73,97,395
78,109,159
71,94,159
32,127,115
76,105,182
69,100,159
71,126,176
65,114,182
76,123,118
73,108,167
90,118,95
69,89,335
68,87,181
190,100,204
