VK,HT,FT
16,990,-1
73,80,218
32,93,85
66,57,46
69,115,124
76,161,189
73,87,163
69,145,176
86,974,229
69,157,167
32,119,139
84,157,225
72,124,162
65,125,209
84,112,170
32,126,149
71,96,170
65,113,154
89,36,91
32,103,92
67,126,307
79,106,168
85,249,958
80,105,224
76,131,227
69,120,126
83,102,155
32,107,191
72,127,127
65,116,232
86,402,620
69,146,165
32,103,124
69,157,114
86,750,712
69,114,97
82,227,228
89,90,986
32,109,165
77,102,201
85,484,635
67,121,279
72,138,146
32,130,140
79,112,139
70,196,49
32,108,178
65,122,140
83,101,218
32,88,108
8,266,431
32,117,140
82,209,192
73,103,199
71,115,159
72,131,202
84,132,184
32,122,142
84,163,178
79,135,315
32,103,100
84,132,195
72,142,206
32,114,130
69,124,108
80,126,284
8,336,372
69,179,110
32,155,151
80,102,200
84,135,211
82,228,150
8,368,418
82,180,108
73,99,217
86,104,258
73,92,277
76,144,193
69,175,125
68,119,179
71,112,210
69,153,98
83,111,119
32,99,128
79,91,156
8,348,355
71,109,173
69,117,115
83,111,126
32,90,111
79,105,220
70,248,148
32,100,160
77,101,338
65,112,249
82,179,139
73,91,239
65,112,243
71,110,194
69,153,107
32,125,147
73,92,245
78,132,163
32,93,114
84,118,162
72,120,147
69,166,98
32,115,120
16,159,847
85,859,921
78,110,248
73,90,173
84,138,162
69,183,144
68,100,160
32,116,77
16,794,428
83,104,212
84,121,162
65,116,129
84,107,198
69,156,184
83,101,143
32,107,234
65,127,210
83,110,251
32,105,185
68,106,175
79,102,133
32,122,110
83,101,241
84,108,155
82,193,115
65,112,144
73,92,264
71,101,263
72,140,225
84,124,196
32,106,87
67,131,340
79,93,114
85,388,773
80,129,213
76,179,164
69,183,125
83,117,193
190,354,929
32,102,100
16,351,272
73,94,255
32,103,166
70,96,114
73,98,237
82,156,157
77,98,268
76,184,239
85,264,563
32,125,120
8,206,430
89,603,335
32,117,165
66,340,367
69,110,128
76,152,208
73,85,199
69,182,148
86,799,45
69,157,96
32,123,133
84,160,226
72,138,144
65,111,223
84,99,181
32,130,115
76,147,157
79,130,310
86,640,567
69,143,94
32,153,124
73,80,199
83,101,263
32,100,158
76,122,192
79,123,177
86,451,492
69,151,139
32,125,119
65,114,212
78,136,141
68,120,130
32,95,79
87,106,208
69,143,106
32,140,137
72,145,123
65,124,213
86,347,396
69,150,170
32,131,143
69,107,165
86,84,386
69,166,178
8,352,423
79,114,218
76,176,200
86,62,47
69,112,153
68,116,144
32,123,80
73,93,217
78,113,182
8,355,429
69,175,171
78,109,165
79,107,214
85,58,404
71,101,297
72,117,108
32,133,91
73,96,260
78,122,140
32,109,113
84,151,179
69,172,160
82,211,202
77,107,343
83,115,219
32,94,218
79,136,142
70,654,399
32,112,142
72,106,215
85,871,214
77,111,337
65,130,253
78,123,143
32,123,174
67,129,338
79,135,282
78,119,202
83,107,267
73,95,179
79,113,218
85,382,287
83,106,228
78,112,239
69,124,155
83,103,274
32,96,138
84,164,225
79,110,258
32,133,119
8,297,456
67,144,346
73,93,238
79,122,130
85,17,617
83,95,258
78,130,296
69,188,158
83,102,199
32,104,232
84,162,169
79,101,286
32,94,181
82,140,206
69,184,124
65,129,122
76,133,182
73,100,228
90,311,550
69,169,97
32,123,101
84,143,215
72,110,248
65,127,258
84,140,201
32,105,189
83,96,165
69,157,179
88,535,155
85,444,678
76,190,204
8,179,407
65,111,218
76,157,173
73,93,166
84,141,164
89,396,136
32,103,172
16,493,323
57,738,48
71,113,295
65,130,137
89,95,979
188,704,995
32,123,187
83,94,252
84,112,173
82,161,115
65,112,164
73,88,235
71,97,232
72,124,200
84,125,160
188,651,658
32,115,94
69,185,100
84,129,217
73,97,243
67,136,275
190,687,628
8,314,459
67,108,246
8,276,426
67,142,326
190,848,317
16,875,761
48,996,147
80,114,249
32,115,140
8,388,355
32,113,179
73,102,219
83,104,159
32,100,179
78,139,141
79,114,129
84,120,194
32,112,189
65,108,239
32,121,91
77,112,304
79,92,113
82,166,207
78,113,217
65,113,131
8,264,482
65,115,149
76,164,155
32,131,92
73,94,276
83,102,163
