VK,HT,FT
16,810,-1
73,108,186
32,89,178
84,848,584
8,430,25
66,392,960
69,92,147
76,776,2
73,104,169
69,106,294
86,353,790
69,111,289
32,91,178
84,782,425
72,49,811
65,351,391
84,432,612
32,87,100
71,52,27
65,300,191
89,240,493
32,92,131
67,621,175
79,97,172
85,911,432
80,626,222
76,319,647
69,86,136
83,704,90
32,88,148
72,892,409
65,287,663
86,412,412
69,81,252
32,97,177
69,111,178
86,77,190
69,87,177
82,130,309
89,318,503
32,88,127
77,732,193
85,499,283
67,373,705
72,380,834
32,88,146
70,379,572
32,94,108
65,420,924
32,99,160
82,487,291
73,99,143
8,873,740
79,75,187
70,703,478
32,91,113
65,899,351
32,92,119
82,936,151
73,116,210
71,72,312
72,190,52
84,71,912
32,88,167
84,901,550
79,75,130
32,94,145
84,373,118
72,45,544
69,84,163
32,89,116
80,255,175
82,15,716
73,114,186
86,79,868
73,107,167
76,938,85
69,89,185
71,477,816
69,104,279
83,247,649
32,98,145
79,93,146
70,849,398
32,97,122
77,629,387
65,413,923
82,339,578
73,101,166
65,364,705
71,46,88
69,102,292
32,89,123
73,101,184
78,245,191
32,85,122
84,661,280
72,309,515
69,96,115
32,90,162
16,623,15
85,5,454
78,505,575
73,101,188
84,581,491
69,88,106
83,247,306
32,87,117
16,993,965
8,196,177
68,434,91
32,96,177
16,936,424
83,206,259
84,557,154
65,303,784
84,457,725
69,88,195
83,459,501
32,89,112
65,652,203
83,217,945
32,86,173
68,681,839
79,75,143
32,95,120
83,15,890
84,689,210
82,488,332
65,48,597
73,118,143
71,628,570
72,774,315
84,163,108
32,86,177
67,241,195
79,80,196
85,415,773
80,268,906
76,499,151
69,93,98
83,273,706
190,346,613
32,86,108
16,929,613
73,104,159
32,97,145
70,33,25
73,115,171
82,941,406
77,573,544
76,439,766
89,849,13
32,88,187
66,661,504
69,94,95
76,930,627
73,117,204
69,89,140
86,972,241
69,88,130
32,94,106
84,651,884
72,944,367
65,349,157
84,805,520
32,99,149
76,773,315
79,76,151
86,315,958
69,82,265
32,85,184
73,121,193
83,960,350
32,100,105
76,379,496
79,97,147
86,971,713
69,105,130
32,96,104
65,881,724
78,982,864
68,921,858
32,94,182
87,474,52
69,94,137
32,98,148
72,574,324
65,502,604
86,700,807
69,91,207
32,92,117
69,86,192
86,295,665
69,90,286
8,823,985
79,90,186
76,401,245
86,753,956
69,85,101
68,516,641
32,101,116
69,110,223
78,452,392
79,98,166
85,532,592
71,485,158
72,889,663
32,90,180
73,100,141
78,534,736
32,101,180
84,72,510
69,100,123
82,90,516
77,234,361
83,637,236
32,86,184
79,86,145
70,942,903
32,85,185
72,303,241
85,271,711
77,399,574
65,4,390
78,601,613
32,100,138
67,657,942
79,92,154
78,67,96
83,756,674
67,469,86
73,98,206
79,90,131
85,145,434
83,926,514
78,48,220
69,96,184
83,645,350
32,101,139
84,921,95
79,98,192
32,89,135
82,220,596
69,86,96
65,351,654
76,366,707
73,109,167
90,205,148
69,82,206
32,88,165
84,518,864
72,931,930
65,810,52
84,97,128
32,88,134
83,683,498
69,98,96
88,447,2
85,299,961
65,644,143
76,827,216
73,98,161
84,242,811
89,524,333
32,86,156
16,741,156
57,445,377
71,454,760
65,164,1
188,185,140
32,87,167
83,458,607
84,527,855
8,20,808
89,135,71
188,38,826
32,85,108
83,233,503
84,652,736
82,234,906
65,333,140
73,105,209
71,628,860
72,881,348
84,238,810
188,537,156
32,91,161
69,98,81
84,932,34
67,243,16
190,515,150
16,20,463
48,346,389
32,90,126
73,94,216
83,678,653
32,85,152
78,695,263
79,76,154
84,610,497
32,100,127
65,99,548
32,85,111
77,863,423
79,73,198
82,60,256
78,404,74
65,790,243
76,961,56
32,87,149
73,111,174
83,299,566
85,795,265
69,83,92
8,311,3
65,375,423
76,582,378
32,91,140
73,100,186
83,527,494
85,334,451
69,110,163
190,522,725
32,100,187
16,669,989
73,96,167
84,111,218
32,88,146
73,120,220
83,457,418
32,85,118
65,355,850
78,133,82
32,85,119
73,101,190
78,234,591
65,411,646
84,765,436
69,108,162
32,88,148
80,133,81
65,616,460
82,567,947
84,758,461
32,95,155
79,79,167
70,225,197
32,89,128
87,986,312
72,718,455
79,76,142
32,96,110
87,409,740
69,99,286
32,89,102
65,6,955
82,577,823
69,85,116
32,88,137
65,870,670
83,948,37
32,87,146
73,118,168
78,504,638
68,156,350
73,100,186
86,166,483
67,752,26
73,115,182
8,77,412
73,121,207
68,817,942
8,498,93
68,107,969
85,393,412
65,717,990
76,347,426
83,763,263
32,90,129
65,454,405
78,921,109
68,829,884
32,89,118
83,207,475
72,361,143
79,83,127
85,946,110
76,560,156
68,765,193
32,90,154
66,657,768
69,90,188
32,94,98
65,993,699
67,230,515
69,111,202
80,753,147
84,62,308
69,100,105
68,333,98
32,85,106
65,472,171
83,530,855
32,100,179
80,755,678
65,277,331
82,161,45
84,301,770
32,88,144
8,559,55
84,658,529
32,98,148
79,96,185
70,739,28
32,101,148
77,118,153
65,930,307
73,112,213
78,143,495
83,800,266
8,330,422
32,95,127
83,987,833
84,443,857
82,420,643
69,102,145
65,246,940
77,505,394
32,99,139
83,433,865
79,100,188
67,284,117
73,96,154
69,112,137
84,405,305
89,449,938
190,299,28
32,90,127
16,452,797
73,94,210
32,88,101
66,645,339
69,93,223
76,206,138
73,112,149
69,107,127
86,483,675
69,107,297
32,85,110
16,111,362
222,29,239
72,98,308
79,99,185
77,801,844
79,73,174
80,443,772
72,485,337
79,75,200
66,488,256
73,94,174
65,31,391
16,656,651
222,423,317
32,97,156
65,595,211
78,374,411
68,651,406
32,99,148
68,333,722
73,107,194
83,819,124
67,595,980
82,203,41
73,93,199
77,605,229
73,113,148
78,224,686
65,780,695
84,795,766
73,109,178
79,78,170
78,413,966
32,92,121
66,765,91
65,404,626
83,865,535
69,92,148
68,360,308
32,101,150
79,100,163
78,963,600
32,88,100
83,845,70
69,92,172
88,52,420
85,538,386
65,221,22
76,635,993
73,110,220
84,274,679
72,192,802
89,650,120
32,93,120
8,544,515
89,292,237
32,92,121
73,119,164
83,859,130
32,88,153
69,91,212
81,218,86
85,705,642
65,291,231
76,912,821
32,100,167
84,617,425
79,78,152
32,96,118
82,340,22
65,730,676
88,9,108
73,100,149
8,858,976
67,371,188
73,108,143
83,607,94
77,749,910
32,99,155
65,7,263
78,67,842
68,464,60
32,95,160
83,169,768
72,520,86
79,84,171
85,536,497
76,915,714
68,915,741
32,93,175
66,970,368
69,111,140
32,93,113
73,96,200
69,102,300
8,743,447
69,89,294
78,920,798
68,933,249
69,96,224
68,434,994
32,90,188
73,109,209
78,295,970
32,100,120
84,265,571
72,901,704
73,116,153
83,127,63
32,85,142
67,685,142
79,92,148
85,58,637
78,852,866
