VK,HT,FT
16,296,-1
73,111,123
32,95,71
66,88,231
69,80,82
76,158,197
73,128,121
69,72,111
86,88,462
69,92,209
32,95,147
84,192,186
72,184,67
65,112,143
84,112,141
32,80,51
8,65,951
16,176,863
71,96,185
65,104,298
89,192,66
32,78,111
77,128,120
65,120,128
82,312,11
73,96,296
65,104,299
71,175,199
69,110,72
32,89,120
71,338,100
79,80,45
69,104,56
83,99,184
32,128,87
65,120,392
71,32,199
65,6,193
73,95,80
78,87,180
83,47,152
32,88,179
8,240,256
84,103,238
32,128,37
87,104,271
72,61,87
65,88,104
84,112,155
32,111,138
84,120,71
72,229,136
69,103,107
32,218,69
66,138,262
73,128,103
66,96,200
76,153,262
69,96,144
32,121,144
68,40,103
69,285,327
70,120,169
73,96,144
78,87,191
69,72,56
83,95,294
32,87,71
65,136,216
83,31,112
32,86,491
77,64,162
65,159,73
82,296,129
73,96,336
65,87,232
71,112,399
69,96,120
188,150,378
32,96,144
8,72,362
190,117,264
32,87,159
16,296,211
73,96,247
84,103,122
32,110,116
83,110,456
72,73,78
79,63,192
85,48,80
76,293,198
68,120,72
32,80,120
79,96,188
78,148,136
76,160,216
89,135,3
32,121,129
66,96,200
69,136,120
32,144,144
66,112,232
69,118,80
84,128,163
87,18,225
69,320,63
78,96,248
32,144,56
65,112,168
32,80,127
77,42,184
65,101,79
8,240,832
78,88,136
32,87,64
65,149,96
78,104,88
68,95,166
32,116,219
65,135,392
32,112,120
87,157,271
79,71,104
77,47,200
65,131,75
78,94,80
32,80,56
65,143,163
78,45,127
32,87,72
8,66,389
68,125,12
32,96,119
65,120,314
76,251,152
79,72,40
87,128,254
73,64,72
78,119,183
71,96,39
32,66,149
71,124,184
65,104,63
89,134,511
83,103,51
32,96,71
84,112,466
79,127,64
32,127,95
71,27,309
69,95,119
84,104,279
32,88,117
77,59,172
65,155,98
82,304,253
73,104,368
65,72,208
71,146,224
69,136,80
8,71,832
69,104,94
68,100,216
32,49,135
73,79,158
83,88,127
32,79,95
78,111,296
79,71,596
84,74,216
32,28,109
79,112,632
78,96,159
76,210,96
89,144,185
32,80,97
68,138,368
73,79,321
83,88,146
71,133,121
85,111,104
83,87,50
84,125,200
73,119,32
78,88,242
71,95,74
32,64,169
66,96,228
85,72,116
89,103,263
8,408,200
84,94,120
32,96,89
73,141,167
84,128,221
32,45,144
71,89,203
79,169,114
69,272,111
83,103,162
32,96,106
65,151,88
71,150,199
65,87,340
73,92,19
78,148,192
83,104,290
84,64,208
32,126,64
87,63,281
72,159,104
65,95,104
84,112,231
32,78,133
71,39,184
8,64,959
16,264,433
71,168,168
79,288,177
68,88,288
32,105,135
87,104,281
65,129,201
78,104,119
84,78,208
83,143,62
32,112,71
65,144,80
78,104,120
68,90,165
32,96,104
72,163,56
79,41,186
77,72,84
79,104,528
83,152,224
69,367,288
88,47,597
85,111,141
65,127,64
76,194,83
83,71,152
32,56,95
87,100,232
72,184,88
79,87,216
32,127,328
71,80,792
69,110,94
84,119,103
32,51,96
77,92,240
65,40,79
82,280,137
73,104,328
69,28,152
68,137,209
32,100,113
87,104,282
73,88,120
76,167,5
32,120,256
71,39,176
79,71,216
32,120,240
83,108,136
84,95,196
82,135,71
65,71,195
73,125,94
71,87,192
72,120,115
84,99,117
32,80,79
84,128,192
79,168,89
32,112,4
72,172,392
69,103,48
76,120,78
8,1368,360
16,239,223
72,119,136
69,152,136
76,199,209
190,123,262
32,96,159
16,249,130
65,119,282
83,143,81
8,71,415
76,320,283
79,124,232
87,84,240
73,80,72
78,128,175
71,96,48
32,112,138
16,177,1279
71,133,339
65,129,79
89,122,149
32,111,104
80,104,120
69,96,112
79,87,151
80,111,109
76,47,216
69,144,32
32,120,144
84,119,168
79,135,43
32,136,83
71,95,176
69,95,144
84,73,112
32,72,85
77,111,190
65,116,79
82,320,208
73,88,512
69,72,28
68,103,195
32,96,41
65,104,112
76,94,176
83,58,136
79,151,80
32,80,112
84,104,489
72,160,80
82,96,104
69,111,105
65,210,201
84,128,188
69,111,56
78,127,352
83,104,111
32,96,111
77,70,224
89,2,1440
32,103,120
79,97,192
87,144,208
78,97,192
32,96,471
83,87,456
84,38,225
82,95,2
65,72,170
73,97,92
71,88,180
72,104,87
84,90,115
32,80,120
77,73,208
65,114,79
82,288,128
73,80,875
