VK,HT,FT
16,862,-1
73,54,218
32,136,135
66,281,10
69,88,50
76,112,267
73,87,191
69,80,112
86,2,128
69,144,79
32,136,139
84,192,283
72,135,113
65,63,160
84,111,168
32,96,120
8,441,305
16,728,539
71,39,248
65,105,232
89,542,954
32,88,96
77,91,217
65,160,37
82,304,92
73,104,192
65,120,173
71,95,192
69,400,129
32,314,112
71,112,192
79,64,248
69,175,120
83,127,106
32,100,134
65,127,96
71,74,209
65,127,266
73,103,102
78,146,596
83,67,73
32,65,189
8,647,409
84,86,197
32,71,255
87,135,257
72,49,80
65,136,100
84,86,178
32,120,111
84,86,162
72,198,80
69,143,214
32,136,249
66,903,318
73,37,282
66,204,50
76,285,143
69,153,499
32,32,150
68,93,233
69,110,104
70,817,953
73,103,163
78,148,3
69,323,56
83,96,137
32,97,103
65,73,158
83,112,84
32,97,96
77,105,289
65,104,134
82,13,128
73,24,352
65,144,208
71,95,102
69,138,88
188,807,907
32,96,593
8,439,444
190,306,813
32,136,151
16,994,433
73,37,126
84,171,145
32,72,199
83,96,34
72,88,131
79,110,145
85,659,164
76,72,59
68,112,25
32,111,95
79,102,188
78,121,467
76,126,20
89,743,378
32,120,112
66,232,34
69,294,132
32,87,214
66,601,317
69,90,57
84,80,239
87,136,29
69,103,160
78,42,204
32,72,144
65,97,181
32,136,136
77,98,197
65,152,197
8,60,318
78,136,178
32,144,97
65,95,99
78,96,87
68,131,104
32,21,117
65,152,608
32,96,72
87,133,222
79,64,729
77,98,182
65,112,113
78,173,143
32,103,95
65,112,110
78,96,66
32,72,144
8,53,577
68,89,236
32,144,133
65,65,168
76,91,160
79,64,383
87,87,264
73,120,192
78,141,26
71,104,239
32,64,45
71,149,248
65,68,206
89,671,540
83,112,100
32,102,96
84,206,124
79,71,32
32,120,104
71,116,11
69,55,64
84,143,169
32,120,72
77,111,382
65,112,300
82,301,154
73,43,164
65,104,77
71,87,183
69,292,63
8,71,351
69,111,80
68,113,33
32,68,95
73,34,340
83,96,71
32,7,11
78,120,213
79,69,152
84,95,205
32,96,255
79,91,264
78,95,224
76,288,61
89,369,571
32,112,95
68,128,167
73,104,104
83,128,38
71,53,166
85,131,784
83,102,73
84,81,263
73,89,135
78,120,110
71,85,39
32,104,83
66,129,864
85,500,73
89,75,134
8,453,428
84,112,134
32,96,64
73,104,23
84,112,176
32,100,104
71,87,256
79,125,152
69,93,72
83,96,86
32,26,577
65,90,205
71,104,43
65,96,136
73,122,204
78,112,80
83,111,460
84,145,345
32,96,104
87,135,230
72,124,69
65,123,143
84,64,216
32,87,96
71,104,180
8,69,68
16,131,83
71,112,125
79,99,215
68,35,140
32,112,83
87,119,223
65,112,144
78,11,171
84,20,192
83,112,456
32,115,95
65,67,122
78,131,172
68,128,115
32,87,81
72,64,174
79,240,96
77,87,74
79,161,207
83,96,90
69,98,273
88,203,803
85,64,297
65,93,168
76,108,409
83,159,459
32,67,154
87,137,214
72,101,239
79,64,151
32,144,72
71,52,280
69,320,304
84,104,168
32,144,262
77,30,232
65,152,151
82,270,147
73,34,264
69,88,202
68,115,72
32,96,94
87,106,30
73,87,262
76,241,202
32,111,77
71,67,112
79,159,44
32,95,82
83,80,407
84,102,128
82,269,362
65,101,212
73,88,99
71,119,192
72,115,456
84,127,120
32,96,95
84,111,192
79,64,132
32,136,88
72,76,160
69,348,64
76,231,312
8,207,298
16,970,702
72,88,96
69,96,108
76,111,353
190,261,17
32,77,112
16,331,258
65,112,144
83,88,435
8,404,448
76,108,160
79,239,700
87,128,230
73,71,231
78,145,72
71,80,192
32,112,88
16,305,857
71,104,62
65,120,87
89,232,611
32,96,128
80,193,196
69,165,153
79,148,88
80,88,272
76,283,296
69,88,119
32,119,115
84,106,128
79,87,776
32,80,151
71,81,117
69,80,92
84,119,128
32,142,136
77,95,234
65,120,77
82,103,128
73,104,192
69,96,150
68,120,188
32,116,63
65,88,163
76,136,312
83,135,85
79,57,237
32,80,72
84,84,120
72,123,81
82,153,198
69,2,201
65,137,270
84,87,223
69,74,112
78,134,118
83,112,446
32,96,136
77,131,235
89,677,796
32,142,128
79,105,96
87,146,226
78,129,119
32,96,362
83,75,425
84,72,368
82,373,156
65,104,151
73,128,363
71,92,221
72,184,117
84,143,395
32,136,104
77,39,143
65,139,193
82,277,136
73,104,192
65,79,151
71,55,138
69,88,120
32,143,247
65,152,166
78,120,80
68,128,36
32,96,29
79,201,264
80,80,172
69,96,112
78,112,182
83,97,230
32,112,127
84,138,296
72,128,548
69,338,319
32,136,110
68,21,127
79,98,153
82,92,256
32,112,255
84,105,111
79,232,106
32,342,60
65,120,207
76,180,305
32,89,96
75,33,676
73,135,103
78,96,304
68,134,12
83,96,88
32,80,135
79,64,95
70,584,71
32,88,96
87,122,54
69,112,56
73,89,347
82,208,498
32,64,96
8,49,502
68,139,160
32,110,124
65,88,161
78,155,157
68,80,60
32,160,95
85,541,753
78,96,184
72,57,136
79,144,58
76,5,258
89,264,658
32,37,136
77,104,224
65,120,230
82,94,127
73,71,192
65,128,136
71,104,192
69,144,107
83,73,179
188,894,239
32,88,56
83,80,110
85,444,708
67,110,470
72,74,81
32,111,156
65,16,113
83,135,88
32,65,118
77,96,274
65,87,10
82,293,126
73,66,135
65,144,137
71,117,391
69,111,67
32,136,93
66,214,301
69,62,120
84,139,170
87,133,177
69,96,120
78,151,304
32,144,95
65,124,145
32,97,99
68,104,447
79,64,789
71,102,192
32,120,80
65,79,168
78,111,71
68,149,138
32,96,35
65,140,580
32,136,127
83,88,458
72,142,130
65,136,144
8,452,297
69,94,276
80,85,479
188,535,486
32,98,111
77,64,191
65,112,72
82,212,144
73,104,188
65,120,112
71,119,140
69,152,150
32,96,112
66,742,286
69,111,144
84,112,69
87,86,244
69,61,173
78,144,219
32,144,64
65,146,34
32,87,140
77,33,451
65,155,125
78,121,57
32,123,104
65,124,158
78,137,18
68,111,75
32,110,45
65,77,154
32,71,144
68,136,127
85,47,926
67,127,212
75,409,274
32,120,255
65,136,123
78,127,76
68,128,97
32,117,116
77,96,180
65,90,195
82,57,144
73,85,294
65,96,84
71,104,61
69,77,119
32,89,77
66,305,841
69,150,88
84,14,456
87,95,26
69,152,277
78,121,119
32,88,88
67,111,445
8,394,567
65,123,181
32,120,64
67,33,175
65,90,229
84,190,64
32,96,118
65,152,176
78,137,137
68,92,95
32,136,39
65,121,212
78,18,66
68,106,156
32,110,81
8,55,356
32,136,80
69,148,64
76,114,312
69,128,79
80,160,243
8,219,257
80,98,144
72,119,37
65,136,142
78,61,133
84,87,194
190,820,654
32,120,88
16,696,875
80,89,399
69,80,136
79,138,116
80,104,219
75,504,594
69,159,112
8,307,309
76,104,393
69,117,517
32,108,112
78,116,4
69,95,79
68,136,399
32,87,98
84,20,120
79,193,152
32,71,266
82,80,136
69,88,229
65,96,104
68,93,186
32,37,98
84,185,176
72,79,79
69,193,120
32,136,128
66,128,129
73,32,305
66,292,851
76,72,221
69,92,141
32,120,146
65,123,151
78,125,113
68,124,183
32,109,60
84,104,264
72,117,91
69,103,178
89,821,866
32,63,80
87,158,17
73,96,216
76,143,202
32,143,104
83,62,94
69,66,64
32,135,63
84,12,264
72,184,80
69,152,190
32,288,141
84,83,153
82,267,112
85,989,798
84,126,216
72,125,404
190,470,985
