VK,HT,FT
16,378,-1
73,107,184
32,93,143
66,123,53
69,97,191
76,46,749
73,107,184
69,97,191
86,498,422
69,97,191
32,93,143
84,267,48
72,76,474
65,154,633
84,891,362
32,93,143
71,154,777
65,591,617
89,212,249
32,93,143
67,6,997
79,87,160
85,795,220
80,346,601
76,519,885
69,97,191
83,841,563
32,93,143
72,475,812
65,104,638
86,251,564
69,97,191
32,93,143
69,97,191
86,499,263
69,97,191
82,624,932
89,821,485
32,93,143
77,989,315
85,88,419
67,962,708
72,36,962
32,93,143
79,87,160
70,180,660
32,93,143
65,985,286
83,456,9
32,93,143
8,623,883
32,93,143
82,909,436
73,107,184
71,167,443
72,699,124
84,68,869
32,93,143
84,531,704
79,87,160
32,93,143
84,880,50
72,698,916
32,93,143
69,97,191
80,767,439
8,550,759
69,97,191
32,93,143
80,689,452
84,419,3
82,657,940
8,606,378
82,50,492
73,107,184
86,312,531
73,107,184
76,397,476
69,97,191
68,573,883
71,887,911
69,97,191
83,413,655
32,93,143
79,87,160
8,128,940
71,639,938
69,97,191
83,45,67
32,93,143
79,87,160
70,733,792
32,93,143
77,926,884
65,649,137
82,557,934
73,107,184
65,133,738
71,957,330
69,97,191
32,93,143
73,107,184
78,535,713
32,93,143
84,230,85
72,896,813
69,97,191
32,93,143
16,169,347
85,434,352
78,531,893
73,107,184
84,681,181
69,97,191
68,45,806
32,93,143
16,306,872
83,726,350
84,814,897
65,639,834
84,142,646
69,97,191
83,707,372
32,93,143
65,554,879
83,562,112
32,93,143
68,79,259
79,87,160
32,93,143
83,967,991
84,214,107
82,938,823
65,776,887
73,107,184
71,565,232
72,463,78
84,292,749
32,93,143
67,571,630
79,87,160
85,328,69
80,984,945
76,863,369
69,97,191
83,433,650
190,773,240
32,93,143
16,418,732
73,107,184
32,93,143
70,974,770
73,107,184
82,746,312
77,741,586
76,232,726
85,319,673
32,93,143
8,792,638
89,249,655
32,93,143
66,222,587
69,97,191
76,75,484
73,107,184
69,97,191
86,369,311
69,97,191
32,93,143
84,266,725
72,91,603
65,846,532
84,73,13
32,93,143
76,774,821
79,87,160
86,985,293
69,97,191
32,93,143
73,107,184
83,931,566
32,93,143
76,491,187
79,87,160
86,170,679
69,97,191
32,93,143
65,846,624
78,681,145
68,342,826
32,93,143
87,194,915
69,97,191
32,93,143
72,180,442
65,970,481
86,767,7
69,97,191
32,93,143
69,97,191
86,603,64
69,97,191
8,598,717
79,87,160
76,106,283
86,546,948
69,97,191
68,817,812
32,93,143
73,107,184
78,612,155
8,532,632
69,97,191
78,307,618
79,87,160
85,840,127
71,892,521
72,401,60
32,93,143
73,107,184
78,475,646
32,93,143
84,235,206
69,97,191
82,770,473
77,829,604
83,745,404
32,93,143
79,87,160
70,139,622
32,93,143
72,569,511
85,510,161
77,473,628
65,616,545
78,219,735
32,93,143
67,797,808
79,87,160
78,342,775
83,52,378
73,107,184
79,87,160
85,372,181
83,262,971
78,927,615
69,97,191
83,736,586
32,93,143
84,631,943
79,87,160
32,93,143
8,552,397
67,561,143
73,107,184
79,87,160
85,261,244
83,551,665
78,188,574
69,97,191
83,651,937
32,93,143
84,116,303
79,87,160
32,93,143
82,528,536
69,97,191
65,551,498
76,653,570
73,107,184
90,558,971
69,97,191
32,93,143
84,538,914
72,233,886
65,881,299
84,584,232
32,93,143
83,455,920
69,97,191
88,255,980
85,400,205
76,16,20
8,936,741
65,203,203
76,625,403
73,107,184
84,670,280
89,496,852
32,93,143
16,151,461
57,384,328
71,801,909
65,763,508
89,493,569
188,445,630
32,93,143
83,350,184
84,605,17
82,571,32
65,208,184
73,107,184
71,339,124
72,839,917
84,213,401
188,684,540
32,93,143
69,97,191
84,581,899
73,107,184
67,178,666
190,628,100
8,611,86
67,17,12
8,856,591
67,915,657
190,78,631
16,985,849
48,915,508
80,758,542
32,93,143
8,597,458
32,93,143
73,107,184
83,116,201
32,93,143
78,861,765
79,87,160
84,910,594
32,93,143
65,799,845
32,93,143
77,428,739
79,87,160
82,927,993
78,890,862
65,765,392
8,400,204
65,803,246
76,850,28
32,93,143
73,107,184
83,352,795
85,34,966
69,97,191
190,106,868
32,93,143
16,303,385
73,107,184
84,953,954
32,93,143
73,107,184
83,967,881
32,93,143
65,24,702
78,541,175
32,93,143
73,107,184
78,744,315
65,242,519
84,571,439
69,97,191
32,93,143
80,819,306
65,838,354
82,307,641
84,591,117
32,93,143
79,87,160
70,607,390
32,93,143
87,813,689
72,581,194
79,87,160
32,93,143
87,72,829
69,97,191
32,93,143
65,399,478
82,885,400
69,97,191
32,93,143
65,5,965
83,896,111
32,93,143
73,107,184
78,328,428
68,488,418
73,107,184
67,694,422
8,771,187
86,780,444
73,107,184
67,412,130
8,949,55
68,448,8
85,283,336
65,777,652
76,327,637
83,276,304
32,93,143
65,576,120
78,910,144
68,553,205
32,93,143
83,962,703
72,111,749
79,87,160
85,961,147
68,373,333
8,13,227
76,355,939
68,544,762
32,93,143
66,42,458
69,97,191
32,93,143
67,72,240
69,97,191
76,492,203
8,836,622
65,319,603
67,77,173
69,97,191
77,184,197
80,327,374
8,404,768
80,964,628
84,347,830
69,97,191
68,137,855
32,93,143
65,777,440
83,814,967
32,93,143
80,258,531
65,195,694
82,244,257
84,129,44
32,93,143
79,87,160
70,795,260
32,93,143
77,793,510
65,288,102
73,107,184
78,42,653
32,93,143
83,511,716
84,31,336
82,15,996
69,97,191
65,697,246
77,260,483
32,93,143
83,619,491
79,87,160
67,961,80
73,107,184
69,97,191
84,437,330
89,512,67
190,991,738
32,93,143
16,541,171
73,107,184
32,93,143
66,784,666
69,97,191
76,446,959
73,107,184
69,97,191
86,622,182
69,97,191
32,93,143
16,279,983
222,943,822
72,92,527
79,87,160
77,871,881
79,87,160
80,263,811
72,955,962
79,87,160
66,372,884
73,107,184
65,362,9
16,928,474
222,439,265
32,93,143
65,132,704
78,738,238
68,703,171
32,93,143
68,915,55
69,97,191
8,716,890
73,107,184
83,244,288
67,218,966
82,561,429
73,107,184
66,256,659
8,0,805
77,561,523
73,107,184
78,460,867
65,821,625
84,622,357
69,97,191
8,817,689
73,107,184
79,87,160
78,565,705
32,93,143
66,366,294
65,966,437
83,452,560
68,356,91
8,595,683
69,97,191
68,993,773
32,93,143
79,87,160
78,368,7
32,93,143
83,636,349
69,97,191
88,916,711
85,301,435
65,36,516
76,923,378
73,107,184
84,529,699
89,332,140
32,93,143
73,107,184
83,669,768
32,93,143
69,97,191
85,148,706
8,102,862
81,575,731
85,564,542
65,522,244
76,915,319
32,93,143
84,46,24
79,87,160
32,93,143
82,721,440
69,97,191
8,268,778
65,773,771
67,980,742
73,107,184
83,527,6
77,445,154
32,93,143
65,61,658
78,818,116
68,121,196
32,93,143
83,469,170
72,54,192
79,87,160
85,698,105
76,589,667
68,405,447
32,93,143
73,107,184
78,909,449
32,93,143
8,572,382
16,843,581
73,107,184
32,93,143
87,139,930
79,87,160
8,369,231
83,67,822
72,998,344
79,87,160
85,415,455
76,207,771
68,294,588
32,93,143
66,31,729
69,97,191
32,93,143
69,97,191
78,924,519
68,330,36
69,97,191
68,412,816
32,93,143
73,107,184
78,357,4
32,93,143
84,245,893
72,58,815
69,97,191
32,93,143
8,294,444
73,107,184
83,649,385
32,93,143
67,320,269
79,87,160
85,245,997
78,184,781
84,583,320
82,614,941
89,465,767
190,922,852
32,93,143
16,575,691
73,107,184
32,93,143
65,98,595
77,179,238
32,93,143
81,566,346
85,869,186
73,107,184
84,830,594
69,97,191
32,93,143
69,97,191
88,742,472
67,264,321
73,107,184
84,238,257
69,97,191
68,530,480
32,93,143
84,732,150
79,87,160
32,93,143
83,424,612
69,97,191
32,93,143
84,152,13
72,848,497
73,107,184
83,47,680
32,93,143
67,306,985
72,60,6
65,478,183
78,949,12
71,603,487
69,97,191
32,93,143
83,115,118
87,648,841
69,97,191
80,461,111
73,107,184
78,876,303
71,411,355
32,93,143
79,87,160
86,759,747
69,97,191
82,49,719
32,93,143
84,269,397
72,159,450
69,97,191
32,93,143
67,725,667
79,87,160
85,989,62
78,228,639
84,673,162
82,446,379
89,491,130
32,93,143
65,900,749
83,235,217
32,93,143
83,640,425
84,425,402
65,200,135
84,181,46
69,97,191
32,93,143
66,66,714
89,173,559
32,93,143
83,827,524
84,513,743
65,634,203
84,142,431
69,97,191
188,800,888
32,93,143
71,272,589
65,939,12
89,123,774
32,93,143
66,104,136
8,665,929
77,861,279
65,807,734
82,926,849
73,107,184
65,637,483
71,303,935
69,97,191
32,93,143
73,107,184
83,155,991
32,93,143
66,109,438
69,97,191
67,781,875
79,87,160
77,473,74
73,107,184
78,104,871
71,513,590
32,93,143
76,540,417
69,97,191
71,503,510
65,750,449
76,706,633
73,107,184
90,357,366
69,97,191
68,147,931
190,70,767
