VK,HT,FT
16,546,-1
71,836,698
65,171,651
89,298,886
32,80,40
65,987,280
8,750,667
77,187,677
8,298,825
77,449,239
65,928,8
82,747,43
73,103,262
65,162,117
71,631,854
69,57,207
32,104,105
71,670,649
79,105,4
69,10,159
83,828,903
32,104,56
65,123,697
71,603,792
65,283,259
73,121,240
78,907,464
83,345,383
84,531,672
32,104,96
87,648,439
72,364,699
65,600,9
84,941,55
32,104,280
84,304,314
72,429,548
69,80,126
32,96,46
66,294,665
73,26,96
66,532,376
76,875,557
69,84,125
32,80,72
68,356,175
69,145,119
70,64,979
73,75,260
78,788,427
69,151,119
83,51,585
32,96,119
65,708,600
83,443,475
32,64,109
77,728,593
65,950,524
82,30,144
73,119,96
65,573,31
71,428,457
69,88,125
190,308,127
32,67,96
16,273,448
73,120,238
32,5,152
84,459,179
8,292,263
84,179,478
32,115,47
83,575,500
72,534,909
79,65,88
85,285,291
76,322,17
68,10,962
32,96,47
79,117,88
78,463,939
76,146,963
89,666,116
32,80,120
66,783,937
69,102,150
32,96,94
66,385,905
69,100,59
84,668,769
87,937,673
69,88,110
78,539,825
32,80,67
65,894,345
32,104,118
77,374,24
65,495,234
78,387,113
32,80,175
65,105,439
78,196,771
68,471,93
32,80,112
65,93,83
32,116,316
87,63,626
79,112,72
77,676,242
65,510,119
78,423,715
32,80,157
65,189,594
78,980,80
68,807,879
32,80,137
65,0,175
76,470,572
79,64,184
87,78,421
73,41,391
78,294,445
71,291,92
32,104,101
71,652,985
65,494,404
89,650,323
83,495,20
32,104,201
84,170,312
79,112,86
32,80,69
71,859,806
69,88,93
84,640,92
32,80,82
77,511,803
65,185,430
82,515,154
73,96,125
69,63,96
68,726,199
32,80,96
73,11,59
83,716,523
32,104,119
78,766,345
79,0,83
84,15,715
32,94,152
79,75,209
78,810,767
76,191,954
89,962,301
32,104,372
68,610,765
73,120,168
83,437,328
71,621,360
85,731,722
83,783,642
84,105,662
73,86,96
78,341,594
71,553,282
32,104,176
66,109,874
85,276,424
84,865,216
32,80,158
73,104,224
84,92,461
32,96,342
71,624,376
79,112,136
69,90,133
83,705,387
32,80,55
65,646,234
71,363,305
65,116,434
73,119,305
78,867,767
83,380,731
84,984,801
32,104,285
87,368,262
72,795,477
65,682,662
84,462,433
32,104,207
16,165,572
71,249,325
79,101,72
68,821,565
32,80,82
87,517,304
65,78,64
20,215,543
78,813,951
84,923,121
8,880,129
78,546,286
84,447,982
83,693,695
32,128,118
65,907,47
78,182,754
68,652,386
32,104,105
72,998,448
79,51,274
77,654,378
79,110,72
83,915,490
69,76,392
88,469,907
85,109,742
65,71,784
76,409,353
83,760,835
32,96,119
87,813,581
72,108,29
79,28,74
32,66,176
71,456,609
69,79,119
84,219,889
32,128,119
77,689,156
65,554,386
82,45,577
73,81,25
65,594,855
8,946,103
69,91,120
68,177,275
32,104,55
87,163,573
73,120,15
76,453,213
32,86,114
71,38,628
79,44,226
32,74,111
83,74,725
84,53,256
82,855,217
65,248,59
73,120,168
71,51,263
72,393,810
84,601,921
32,120,323
84,175,103
79,65,88
32,104,154
16,814,498
72,814,732
69,147,194
76,635,305
190,673,564
32,126,152
16,56,127
65,402,807
76,2,395
79,106,20
87,181,260
73,161,235
71,223,175
78,460,920
32,62,70
8,367,840
78,346,795
71,1,470
32,100,92
71,783,464
65,833,543
89,744,473
32,80,68
80,43,450
69,96,86
80,627,776
76,223,130
69,88,121
32,84,56
8,400,160
79,117,97
80,192,932
76,542,824
69,102,276
32,80,152
84,306,925
79,112,276
32,81,116
71,983,72
69,88,142
84,813,261
32,80,119
77,852,841
65,839,20
82,60,550
73,139,270
69,151,119
68,580,176
32,128,58
65,624,578
76,386,107
83,616,87
79,65,186
32,86,88
84,153,863
72,459,645
82,795,431
69,77,134
65,413,882
68,437,548
8,202,414
84,222,252
69,88,110
78,768,35
83,147,891
32,80,217
77,659,32
89,361,561
32,96,58
79,64,88
87,310,985
78,183,468
32,80,176
83,449,456
84,462,530
82,682,347
65,622,96
73,69,253
71,882,787
72,196,98
84,42,538
32,80,146
65,101,180
82,348,137
8,676,122
77,425,138
65,623,1
82,510,690
73,104,190
65,396,108
71,812,140
69,64,134
32,104,50
65,255,526
78,396,442
68,8,551
32,80,304
79,64,72
80,994,847
69,102,100
78,951,352
83,755,201
32,113,96
84,751,937
72,693,617
84,571,937
69,80,122
32,96,200
68,13,423
8,929,195
69,88,128
32,101,83
68,720,925
79,64,178
82,438,59
32,80,146
84,895,21
79,104,100
32,96,176
65,823,582
76,471,961
32,70,88
75,590,551
73,104,237
78,868,799
68,930,372
83,773,283
32,104,116
79,117,14
70,760,114
32,80,72
87,241,102
69,147,119
73,104,100
82,192,587
68,554,251
32,80,308
65,287,202
78,690,525
68,392,566
32,104,55
79,112,88
8,973,130
85,280,770
78,970,627
72,873,811
79,65,252
76,978,335
89,660,216
32,104,88
77,877,7
65,10,320
82,700,984
73,105,25
65,500,712
71,994,173
69,133,94
83,281,188
188,0,686
32,80,88
83,278,373
85,522,187
67,515,959
72,157,627
32,104,72
65,475,233
83,245,76
32,104,55
77,882,109
65,267,72
82,626,273
73,104,224
65,718,702
71,819,231
69,71,103
32,104,328
66,315,580
69,147,111
84,348,466
87,755,186
69,81,110
78,959,496
32,104,88
65,819,695
32,128,111
68,692,254
79,120,151
71,265,244
32,109,365
65,220,647
78,532,251
68,909,820
32,104,275
65,816,385
32,104,72
83,498,523
72,7,96
69,104,103
80,787,352
32,96,96
76,962,793
188,978,256
8,624,571
188,809,161
32,96,104
77,77,841
65,285,579
82,0,301
73,38,156
65,857,139
71,659,828
69,49,16
32,96,348
66,173,232
69,53,27
84,201,677
87,406,759
69,11,119
78,531,80
32,94,120
65,899,869
32,127,278
77,929,37
65,31,342
78,185,466
68,388,47
32,80,91
65,311,988
8,456,82
32,80,113
65,142,806
78,246,671
68,908,518
32,104,104
65,959,246
32,98,373
68,353,497
85,224,954
67,465,993
75,619,45
32,74,95
65,377,719
78,556,33
68,738,544
32,80,40
77,56,27
65,116,859
82,177,971
73,12,122
65,53,749
71,31,71
69,79,176
32,104,152
66,471,153
69,96,65
84,55,866
87,974,275
69,88,88
78,920,279
32,96,180
65,605,529
32,96,92
67,727,445
65,481,909
84,310,992
32,67,45
65,11,327
78,172,427
68,633,823
32,80,37
65,349,179
78,163,649
32,127,117
69,79,129
76,722,389
69,151,81
80,244,220
72,580,838
65,753,800
78,368,89
84,851,19
190,394,109
32,80,152
16,58,792
80,817,264
69,97,88
79,64,79
80,631,599
76,605,734
69,100,167
32,96,120
78,259,453
69,51,197
68,712,224
32,80,262
84,892,216
79,0,144
32,104,120
84,595,661
82,284,260
69,93,107
8,965,533
82,974,644
69,80,791
65,186,256
68,945,970
32,75,139
84,815,559
72,525,921
69,147,140
32,80,72
66,308,757
73,108,250
66,272,684
76,692,981
69,34,202
32,28,120
65,448,187
78,434,173
68,502,892
32,80,69
84,416,672
72,164,666
69,85,454
89,819,100
32,104,53
87,631,90
73,87,235
76,264,449
32,104,235
83,81,710
69,68,98
32,91,57
84,979,832
72,676,206
32,80,117
8,129,672
69,88,103
32,96,117
84,524,528
82,933,67
85,665,632
84,24,799
72,683,363
190,823,301
