VK,HT,FT
16,277,-1
71,303,586
65,79,493
89,954,198
32,96,136
65,222,408
8,294,63
77,19,496
8,444,26
77,843,270
65,939,748
82,224,451
73,109,193
65,945,833
71,987,845
69,102,292
32,97,118
71,586,426
79,78,186
69,108,237
83,420,146
32,87,103
65,891,486
71,290,938
65,786,236
73,122,157
78,533,390
83,371,434
84,765,234
32,99,129
87,839,552
72,741,847
65,831,164
84,876,910
32,97,116
84,409,658
72,614,386
69,97,194
32,100,127
66,454,339
73,105,167
66,673,230
76,931,195
69,90,266
32,87,184
68,197,444
69,101,215
70,789,215
73,110,164
78,83,490
69,96,194
83,329,702
32,89,177
65,230,204
83,896,797
32,87,186
77,411,100
65,788,554
82,167,961
73,113,162
65,689,18
71,922,629
69,89,138
190,607,683
32,85,163
16,197,901
73,104,165
32,96,161
84,185,624
8,577,187
84,47,563
32,89,162
83,704,104
72,725,486
79,84,153
85,747,916
76,196,863
68,589,650
32,87,187
79,89,184
78,338,578
76,744,175
89,757,158
32,96,165
66,344,829
69,97,269
32,92,186
66,600,959
69,112,105
84,610,238
87,997,558
69,107,265
78,352,550
32,88,105
65,765,320
32,94,158
77,419,967
65,323,512
78,298,117
32,101,102
65,804,157
78,961,908
68,603,590
32,85,105
65,36,927
32,89,170
87,625,598
79,88,151
77,840,798
65,148,881
78,952,106
32,99,138
65,643,568
78,579,169
68,347,664
32,101,174
65,165,471
76,571,518
79,80,188
87,494,868
73,114,220
78,792,327
71,712,583
32,94,132
71,580,629
65,221,731
89,885,164
83,507,25
32,101,112
84,858,734
79,82,196
32,99,129
71,291,532
69,87,288
84,784,634
32,91,158
77,140,584
65,721,70
82,645,816
73,94,143
69,109,136
68,917,582
32,97,112
73,117,161
83,658,132
32,87,107
78,182,263
79,95,151
84,849,414
32,98,141
79,83,136
78,848,449
76,60,658
89,804,249
32,88,108
68,11,830
73,99,169
83,28,204
71,455,458
85,815,195
83,369,633
84,117,573
73,110,160
78,981,63
71,820,932
32,86,166
66,531,917
85,446,633
84,794,534
32,101,188
73,116,163
84,443,400
32,100,161
71,173,823
79,90,169
69,106,157
83,32,166
32,100,129
65,917,253
71,404,521
65,38,468
73,95,208
78,658,610
83,138,688
84,492,535
32,93,143
87,812,693
72,486,282
65,980,813
84,772,804
32,87,129
16,112,379
71,265,611
79,96,170
68,719,397
32,98,159
87,328,358
65,778,96
20,10,299
78,578,377
84,644,190
8,736,629
78,978,846
84,878,420
83,16,218
32,100,170
65,922,746
78,887,834
68,193,633
32,91,168
72,979,663
79,83,198
77,111,951
79,74,195
83,777,726
69,89,269
88,459,962
85,450,535
65,489,528
76,341,434
83,267,62
32,85,155
87,465,820
72,22,730
79,97,172
32,96,177
71,178,789
69,84,98
84,453,426
32,99,183
77,485,989
65,254,70
82,870,50
73,102,216
65,759,330
8,302,839
69,85,289
68,779,189
32,87,140
87,569,736
73,109,205
76,924,858
32,89,156
71,576,40
79,95,131
32,97,131
83,1,428
84,214,674
82,52,894
65,461,547
73,101,202
71,877,823
72,289,568
84,668,865
32,90,126
84,600,556
79,81,185
32,101,108
16,34,772
72,325,339
69,104,82
76,826,665
190,433,408
32,90,161
16,918,784
65,724,593
76,498,923
79,95,126
87,291,606
73,106,217
71,126,912
78,680,772
32,90,103
8,920,791
78,784,682
71,342,203
32,97,187
71,888,779
65,229,589
89,87,275
32,96,138
80,964,114
69,82,122
80,992,879
76,538,222
69,100,117
32,101,143
8,201,185
79,74,165
80,159,774
76,31,30
69,86,263
32,97,135
84,796,130
79,96,178
32,97,105
71,491,450
69,111,293
84,658,255
32,86,147
77,258,448
65,228,354
82,922,68
73,109,141
69,91,222
68,625,942
32,94,166
65,369,776
76,883,183
83,967,111
79,97,166
32,91,100
84,726,526
72,947,496
82,635,889
69,105,280
65,782,478
68,440,529
8,811,472
84,310,618
69,105,100
78,296,737
83,744,513
32,87,173
77,442,857
89,950,90
32,100,130
79,88,195
87,95,64
78,54,595
32,99,166
83,807,31
84,230,524
82,161,41
65,828,826
73,106,149
71,41,45
72,465,180
84,657,243
32,100,123
65,59,408
82,595,725
8,318,1
77,60,449
65,309,203
82,650,0
73,105,166
65,797,920
71,161,241
69,82,265
32,101,153
65,51,921
78,132,481
68,347,637
32,90,139
79,100,177
80,484,840
69,106,133
78,134,148
83,384,545
32,96,151
84,16,823
72,273,711
84,829,587
69,85,160
32,85,146
68,150,504
8,565,485
69,85,229
32,87,169
68,738,849
79,82,144
82,782,285
32,100,115
84,251,210
79,78,149
32,101,164
65,684,63
76,822,628
32,98,175
75,500,794
73,96,178
78,370,692
68,51,232
83,105,988
32,98,173
79,92,164
70,883,887
32,99,150
87,865,115
69,112,137
73,99,210
82,330,31
68,273,698
32,88,160
65,42,585
78,322,14
68,488,413
32,101,106
79,80,173
8,499,495
85,884,809
78,678,250
72,987,448
79,81,199
76,631,309
89,268,636
32,88,124
77,95,426
65,144,92
82,984,974
73,116,207
65,967,608
71,342,292
69,109,247
83,550,152
188,645,130
32,88,141
83,724,599
85,316,527
67,366,990
72,266,617
32,97,179
65,253,553
83,195,538
32,93,101
77,985,265
65,509,586
82,675,500
73,98,194
65,842,350
71,490,323
69,104,297
32,94,185
66,293,360
69,100,299
84,460,184
87,382,244
69,104,136
78,473,678
32,94,115
65,442,260
32,98,139
68,709,491
79,98,131
71,177,478
32,89,116
65,988,739
78,388,948
68,672,539
32,91,139
65,99,534
32,98,171
83,627,563
72,901,673
69,88,276
80,172,907
32,92,161
76,791,910
188,818,941
8,646,44
188,759,50
32,94,169
77,886,802
65,302,741
82,494,651
73,93,210
65,413,644
71,48,931
69,89,251
32,86,185
66,262,886
69,96,131
84,250,921
87,784,332
69,110,243
78,478,157
32,85,135
65,371,412
32,85,103
77,203,839
65,997,526
78,120,637
68,3,961
32,98,113
65,742,816
8,725,509
32,86,135
65,653,290
78,60,482
68,444,77
32,85,142
65,590,334
32,100,125
68,827,634
85,772,144
67,884,472
75,901,658
32,91,166
65,387,489
78,118,674
68,870,556
32,101,171
77,121,183
65,581,572
82,134,568
73,111,167
65,513,892
71,842,231
69,112,290
32,97,163
66,169,497
69,83,143
84,773,850
87,615,101
69,101,195
78,639,412
32,94,172
65,75,631
32,94,181
67,768,142
65,946,394
84,760,353
32,101,138
65,823,688
78,55,479
68,671,551
32,94,181
65,422,287
78,12,187
32,85,121
69,99,191
76,595,659
69,112,286
80,899,385
72,332,283
65,57,717
78,999,454
84,421,388
190,676,601
32,87,144
16,212,617
80,270,178
69,102,157
79,82,181
80,274,579
76,980,204
69,107,188
32,90,116
78,178,116
69,85,243
68,330,646
32,99,100
84,847,825
79,90,148
32,87,123
84,110,203
82,951,360
69,90,190
8,525,92
82,462,16
69,83,166
65,90,604
68,829,44
32,100,160
84,177,221
72,573,837
69,83,161
32,99,140
66,282,818
73,110,209
66,639,958
76,132,437
69,93,87
32,92,135
65,555,525
78,675,215
68,83,6
32,96,160
84,548,108
72,74,275
69,108,95
89,238,713
32,89,113
87,879,455
73,113,193
