VK,HT,FT
16,313,-1
73,96,219
32,105,142
66,107,274
69,108,116
76,148,232
73,120,250
69,86,130
86,64,229
69,108,250
32,92,133
84,150,239
72,149,92
65,115,115
84,106,173
32,93,107
71,114,357
65,98,229
89,129,303
32,113,159
67,121,327
79,140,78
85,91,106
80,99,227
76,129,182
69,132,106
83,111,230
32,111,119
72,118,135
65,115,115
86,64,229
69,108,250
32,92,133
69,98,320
86,64,229
69,108,250
82,194,168
89,127,274
32,113,159
77,93,299
85,95,155
67,115,285
72,118,135
32,134,139
79,92,234
70,108,182
32,105,142
65,122,162
83,130,98
32,93,293
8,299,551
32,105,142
82,194,168
73,99,338
71,91,150
72,122,96
84,97,121
32,87,110
84,137,241
79,133,64
32,116,96
84,137,241
72,149,92
32,134,139
69,98,320
80,109,249
8,283,479
69,139,410
32,119,117
80,99,227
84,115,191
82,111,89
8,283,479
82,194,168
73,99,338
86,64,229
73,96,219
76,160,220
69,111,102
68,93,272
71,112,246
69,118,101
83,111,230
32,111,119
79,92,234
8,283,479
71,112,246
69,118,101
83,111,230
32,111,119
79,92,234
70,108,182
32,105,142
77,93,299
65,150,104
82,334,167
73,99,383
65,97,253
71,125,229
69,116,90
32,98,87
73,96,221
78,110,182
32,103,140
84,137,241
72,149,92
69,163,82
32,143,65
16,371,261
85,95,155
78,105,194
73,96,219
84,118,167
69,111,94
68,93,272
32,103,86
16,371,261
83,113,195
84,99,215
65,120,174
84,106,173
69,111,94
83,111,230
32,111,119
65,122,162
83,130,98
32,93,293
68,103,217
79,109,165
32,113,123
83,92,328
84,105,209
82,111,89
65,103,218
73,94,105
71,91,150
72,122,96
84,97,121
32,87,110
67,121,327
79,140,78
85,91,106
80,99,227
76,129,182
69,132,106
83,111,230
190,145,243
32,105,142
16,371,261
73,96,219
32,105,142
70,108,182
73,96,219
82,194,168
77,87,270
76,160,220
85,95,155
32,105,142
8,299,551
89,127,274
32,113,159
66,107,274
69,108,116
76,148,232
73,120,250
69,86,130
86,64,229
69,108,250
32,92,133
84,150,239
72,149,92
65,115,115
84,106,173
32,93,107
76,160,220
79,109,165
86,64,229
69,108,250
32,92,133
73,96,221
83,166,121
32,77,101
76,160,220
79,109,165
86,64,229
69,108,250
32,92,133
65,122,162
78,104,136
68,107,110
32,104,116
87,109,314
69,269,70
32,119,117
72,118,135
65,115,115
86,64,229
69,108,250
32,92,133
69,98,320
86,64,229
69,108,250
8,283,479
79,109,165
76,160,220
86,64,229
69,108,250
68,93,272
32,103,86
73,96,221
78,110,182
8,283,479
69,139,410
78,107,237
79,109,165
85,91,106
71,112,246
72,126,98
32,134,139
73,96,221
78,110,182
32,103,140
84,137,241
69,111,94
82,194,168
77,87,270
83,113,195
32,95,154
79,92,234
70,108,182
32,105,142
72,118,135
85,95,155
77,87,270
65,147,103
78,109,130
32,103,140
67,121,327
79,140,78
78,105,194
83,92,129
73,96,219
79,109,165
85,91,106
83,113,195
78,105,194
69,130,156
83,111,230
32,111,119
84,137,241
79,133,64
32,116,96
8,299,551
67,115,285
73,96,219
79,109,165
85,91,106
83,113,195
78,105,194
69,130,156
83,111,230
32,111,119
84,137,241
79,133,64
32,116,96
82,194,168
69,130,156
65,120,174
76,191,165
73,120,250
90,728,566
69,130,156
32,119,117
84,150,239
72,149,92
65,115,115
84,106,173
32,93,107
83,92,328
69,180,255
88,61,940
85,95,155
76,160,220
8,283,479
65,120,174
76,191,165
73,120,250
84,118,167
89,127,274
32,113,159
16,371,261
57,348,367
71,112,246
65,98,229
89,129,303
188,143,262
32,105,142
83,92,328
84,105,209
82,111,89
65,103,218
73,94,105
71,91,150
72,122,96
84,97,121
188,143,262
32,105,142
69,98,320
84,100,195
73,96,219
67,115,285
190,145,243
8,283,479
67,115,285
8,283,479
67,115,285
190,145,243
16,334,234
48,926,989
80,99,227
32,105,142
8,299,551
32,105,142
73,96,221
83,166,121
32,77,101
78,85,312
79,109,165
84,115,191
32,87,110
65,122,162
32,94,112
77,64,216
79,109,165
82,194,168
78,105,194
65,120,174
8,172,489
65,120,174
76,191,165
32,107,153
73,96,221
83,166,121
85,95,155
69,130,156
190,145,243
32,105,142
16,371,261
73,96,219
84,118,167
32,87,110
73,96,221
83,166,121
32,77,101
65,122,162
78,104,136
32,103,140
73,96,221
78,110,182
65,120,174
84,106,173
69,111,94
32,119,117
80,99,227
65,120,174
82,328,164
84,115,191
32,87,110
79,92,234
70,108,182
32,105,142
87,109,314
72,118,135
79,91,224
32,113,123
87,109,314
69,269,70
32,119,117
65,122,162
82,328,164
69,130,156
32,119,117
65,122,162
83,130,98
32,93,293
73,96,221
78,110,182
68,110,108
73,96,219
67,115,285
8,283,479
86,64,229
73,96,219
67,115,285
8,283,479
68,103,175
85,95,155
65,120,174
76,191,165
83,113,195
32,95,154
65,122,162
78,104,136
68,107,110
32,104,116
83,92,328
72,118,135
79,91,224
85,91,106
68,103,175
8,283,479
76,160,220
68,103,175
32,102,109
66,107,274
69,108,116
32,119,117
67,121,327
69,130,156
76,148,232
8,283,479
65,120,174
67,115,285
69,130,156
77,87,270
80,99,227
8,283,479
80,99,227
84,115,191
69,111,94
68,93,272
32,103,86
65,105,206
83,130,98
32,93,293
80,99,227
65,120,174
82,328,164
84,115,191
32,87,110
79,92,234
70,108,182
32,105,142
77,93,299
65,150,104
73,94,105
78,110,182
32,103,140
83,92,328
84,105,209
82,111,89
69,130,156
65,120,174
77,87,270
32,105,142
83,92,328
79,109,165
67,115,285
73,96,219
69,86,130
84,100,195
89,127,274
190,145,243
32,105,142
16,371,261
73,96,219
32,105,142
66,107,274
69,108,116
76,148,232
73,120,250
69,86,130
86,64,229
69,108,250
32,92,133
16,371,261
222,346,271
72,118,135
79,91,224
77,87,270
79,109,165
80,106,154
72,118,135
79,91,224
66,102,266
73,96,219
65,97,241
16,334,234
222,132,243
32,105,142
65,122,162
78,104,136
68,107,110
32,104,116
68,103,217
69,130,156
8,283,479
73,96,219
83,145,110
67,115,285
82,194,168
73,99,338
66,102,266
8,283,479
77,87,270
73,96,219
78,110,182
65,120,174
84,106,173
69,111,94
8,283,479
73,96,219
79,109,165
78,105,194
32,103,140
66,107,274
65,120,174
83,121,83
68,103,175
8,283,479
69,139,410
68,93,272
32,103,86
79,92,234
78,105,194
32,103,140
83,92,328
69,180,255
88,184,441
85,95,155
65,120,174
76,191,165
73,120,250
84,118,167
89,127,274
32,113,159
73,96,221
83,166,121
32,77,101
69,98,320
85,95,155
8,283,479
81,53,691
85,95,155
65,120,174
76,191,165
32,107,153
84,137,241
79,133,64
32,116,96
82,194,168
69,130,156
8,283,479
65,120,174
67,115,285
73,96,219
83,145,110
77,87,270
32,105,142
65,122,162
78,104,136
68,107,110
32,104,116
83,92,328
72,118,135
79,91,224
85,91,106
76,160,220
68,103,175
32,102,109
73,96,221
78,110,182
32,103,140
8,299,551
16,334,234
73,96,219
32,105,142
87,109,314
79,109,165
8,283,479
83,113,195
72,118,135
79,91,224
85,91,106
76,160,220
68,103,175
32,102,109
66,107,274
69,108,116
32,119,117
69,98,320
78,107,237
68,110,108
69,130,156
68,93,272
32,103,86
73,96,221
78,110,182
32,103,140
84,137,241
72,149,92
69,163,82
32,143,65
8,299,551
73,96,219
83,145,110
32,87,117
67,121,327
79,140,78
85,91,106
78,105,194
84,115,191
82,111,89
89,127,274
190,145,243
32,105,142
16,371,261
73,96,219
32,105,142
65,122,162
77,87,270
32,105,142
81,332,895
85,95,155
73,96,219
84,118,167
69,111,94
32,119,117
69,98,320
88,857,638
67,115,285
73,96,219
84,118,167
69,111,94
68,93,272
32,103,86
84,171,230
79,133,64
32,116,96
83,92,328
69,180,255
32,119,117
84,150,239
72,149,92
73,96,219
83,145,110
32,87,117
67,121,327
72,118,135
65,115,115
78,109,130
71,107,73
69,118,101
32,99,90
83,92,328
87,112,287
69,269,70
80,109,249
73,96,219
78,110,182
71,107,73
32,100,121
79,92,234
86,64,229
69,108,250
82,194,168
32,105,142
84,137,241
72,149,92
69,163,82
32,143,65
67,121,327
79,140,78
85,91,106
78,105,194
84,115,191
82,111,89
89,127,274
32,113,159
65,122,162
83,130,98
32,93,293
83,92,328
84,105,209
65,120,174
84,106,173
69,111,94
32,119,117
66,107,276
89,127,274
32,113,159
83,92,328
84,105,209
65,120,174
84,106,173
69,111,94
188,143,262
32,105,142
71,114,357
65,98,229
89,129,303
32,113,159
66,107,274
8,283,479
77,87,270
65,147,103
82,337,164
73,99,388
65,97,244
71,125,229
69,116,90
32,98,87
73,96,221
83,166,121
32,77,101
66,107,274
69,108,116
67,115,285
79,140,78
77,87,270
73,96,219
78,110,182
71,107,73
32,100,121
76,160,220
69,111,102
71,112,246
65,98,229
76,191,165
73,120,250
90,853,406
69,130,156
68,93,272
190,145,243
