VK,HT,FT
16,776,-1
73,86,278
32,112,91
84,159,200
8,195,408
66,140,177
69,106,135
76,142,234
73,83,215
69,169,133
86,663,35
69,142,170
32,102,85
84,131,222
72,121,118
65,124,192
84,103,202
32,116,138
71,116,294
65,129,160
89,498,392
32,121,82
67,126,292
79,136,285
85,180,29
80,128,273
76,185,190
69,107,185
83,104,181
32,108,163
72,127,219
65,121,167
86,521,615
69,141,168
32,137,100
69,127,126
86,298,267
69,161,155
82,189,108
89,865,647
32,126,87
77,106,354
85,853,953
67,124,322
72,111,201
32,107,147
70,335,858
32,112,143
65,119,130
32,119,152
82,169,121
73,86,186
8,213,393
79,125,287
70,720,580
32,95,160
65,124,182
32,114,109
82,195,185
73,83,223
71,100,267
72,145,172
84,139,181
32,101,87
84,118,215
79,92,256
32,130,102
84,147,173
72,133,174
69,123,166
32,122,102
80,110,183
82,226,194
73,82,195
86,99,232
73,99,223
76,184,157
69,109,162
71,111,157
69,173,133
83,111,125
32,96,227
79,111,299
70,734,716
32,114,115
77,98,298
65,117,120
82,258,159
73,97,186
65,121,190
71,105,278
69,169,93
32,98,98
73,91,220
78,127,278
32,126,145
84,156,189
72,130,235
69,126,103
32,107,155
16,453,417
85,684,637
78,134,134
73,89,197
84,108,175
69,184,184
83,102,240
32,89,110
16,631,613
8,381,352
68,102,173
32,118,98
16,795,86
83,116,125
84,121,181
65,129,256
84,123,187
69,122,167
83,112,248
32,107,114
65,120,203
83,98,191
32,108,108
68,100,201
79,125,303
32,119,106
83,97,289
84,120,148
82,181,179
65,112,212
73,104,178
71,99,155
72,137,192
84,124,161
32,107,82
67,146,284
79,118,268
85,53,605
80,112,204
76,163,186
69,110,177
83,104,289
190,159,155
32,123,97
16,382,833
73,98,168
32,132,182
70,170,153
73,103,163
82,197,264
77,96,188
76,165,210
89,963,144
32,107,87
66,539,286
69,134,188
76,175,211
73,96,172
69,159,129
86,565,170
69,149,94
32,143,134
84,140,212
72,117,246
65,130,252
84,98,182
32,131,101
76,135,237
79,113,115
86,582,74
69,132,111
32,127,155
73,96,216
83,97,188
32,106,132
76,137,219
79,136,165
86,194,874
69,166,107
32,155,148
65,122,158
78,111,142
68,118,81
32,121,89
87,130,215
69,138,143
32,112,85
72,120,183
65,106,251
86,29,6
69,123,168
32,152,133
69,139,114
86,945,145
69,111,125
8,235,373
79,131,187
76,180,170
86,806,222
69,137,124
68,116,191
32,118,74
69,163,104
78,119,292
79,107,259
85,769,46
71,114,153
72,140,212
32,114,177
73,87,231
78,119,255
32,114,163
84,164,244
69,160,141
82,216,256
77,96,230
83,101,236
32,103,121
79,108,178
70,560,388
32,124,135
72,124,196
85,173,970
77,100,190
65,115,160
78,119,127
32,96,162
67,137,274
79,91,123
78,126,300
83,105,174
67,112,247
73,89,239
79,107,283
85,190,996
83,119,164
78,126,242
69,120,98
83,107,256
32,92,192
84,136,190
79,108,167
32,129,155
82,203,162
69,160,118
65,123,123
76,119,222
73,98,246
90,67,279
69,171,103
32,100,122
84,114,178
72,120,231
65,111,239
84,125,206
32,103,107
83,100,165
69,126,102
88,993,648
85,974,183
65,123,162
76,132,232
73,100,242
84,142,210
89,897,267
32,101,154
16,151,93
57,559,109
71,105,219
65,130,205
188,695,562
32,95,148
83,93,199
84,104,199
8,195,343
89,389,215
188,623,962
32,110,152
83,104,262
84,130,165
82,167,244
65,114,121
73,96,165
71,100,298
72,125,171
84,109,151
188,734,205
32,98,171
69,168,187
84,138,201
67,121,261
190,323,562
16,171,415
48,505,612
32,115,112
73,87,227
83,109,221
32,107,220
78,137,131
79,111,237
84,121,214
32,110,149
65,112,146
32,97,155
77,93,291
79,136,299
82,221,272
78,115,144
65,109,238
76,135,212
32,119,111
73,83,212
83,106,179
85,272,395
69,155,129
8,244,387
65,118,234
76,164,221
32,111,128
73,95,186
83,107,198
85,10,274
69,172,104
190,564,755
32,116,126
16,372,999
73,102,185
84,130,196
32,116,130
73,99,215
83,117,226
32,103,132
65,119,192
78,115,114
32,100,115
73,102,182
78,108,271
65,119,169
84,104,176
69,153,146
32,118,91
80,110,176
65,131,262
82,231,145
84,109,181
32,100,165
79,132,154
70,898,19
32,130,106
87,111,185
72,137,214
79,136,293
32,111,119
87,110,225
69,185,106
32,127,133
65,121,181
82,249,148
69,150,118
32,140,124
65,107,205
83,100,164
32,103,205
73,89,206
78,119,121
68,127,85
73,93,260
86,95,203
67,108,249
73,96,186
8,223,415
73,103,214
68,108,143
8,369,479
68,104,126
85,28,383
65,106,159
76,138,225
83,103,165
32,96,199
65,117,215
78,101,116
68,124,105
32,105,87
83,107,255
72,141,213
79,102,284
85,381,745
76,149,248
68,114,171
32,103,94
66,389,382
69,107,100
32,122,147
65,118,224
67,111,331
69,168,130
80,116,239
84,106,172
69,131,130
68,112,197
32,119,73
65,125,233
83,101,122
32,88,185
80,124,204
65,118,199
82,234,149
84,139,198
32,131,165
8,278,403
84,115,199
32,108,100
79,97,243
70,228,759
32,94,138
77,99,339
65,114,151
73,89,241
78,123,167
83,112,163
8,215,356
32,121,103
83,96,219
84,115,184
82,211,119
69,184,127
65,106,183
77,98,187
32,98,112
83,94,296
79,111,251
67,109,284
73,80,265
69,166,160
84,130,202
89,170,247
190,564,450
32,105,180
16,159,393
73,89,183
32,121,119
66,464,15
69,144,115
76,137,176
73,101,273
69,106,112
86,850,449
69,122,102
32,125,109
16,738,39
222,396,164
72,110,242
79,124,130
77,104,212
79,113,288
80,97,262
72,123,173
79,131,212
66,204,469
73,101,274
65,117,134
16,197,483
222,763,448
32,119,166
65,106,206
78,113,122
68,114,96
32,108,102
68,109,200
73,101,194
83,116,178
67,107,275
82,152,155
73,81,170
77,112,362
73,97,170
78,114,297
65,108,146
84,120,188
73,100,264
79,95,301
78,137,184
32,129,154
66,414,241
65,128,238
83,101,246
69,137,122
68,106,180
32,103,100
79,121,314
78,131,260
32,122,187
83,91,217
69,130,135
88,936,73
85,496,861
65,124,200
76,180,196
73,85,226
84,123,190
72,129,238
89,424,514
32,120,94
8,305,352
89,902,695
32,106,173
73,103,239
83,111,123
32,101,138
69,168,167
81,831,838
85,369,284
65,114,248
76,148,210
32,124,85
84,145,227
79,104,281
32,106,104
82,207,270
65,126,259
88,947,14
73,104,227
8,213,355
67,143,241
73,84,222
83,98,184
77,111,358
32,131,173
65,109,240
78,120,110
68,105,107
32,108,89
83,106,248
72,144,247
79,100,309
85,680,395
76,132,174
68,104,168
32,111,90
66,530,986
69,127,100
32,140,105
73,98,223
69,147,99
8,353,363
69,132,139
78,119,133
68,122,123
69,148,132
68,105,142
32,101,74
73,88,204
78,105,214
32,109,144
84,145,211
72,129,154
73,86,212
83,116,138
32,96,186
67,139,274
79,109,308
85,30,816
78,124,126
84,104,159
82,204,153
89,390,334
190,470,630
16,395,926
32,99,152
73,82,237
32,110,140
65,129,148
77,109,313
32,102,186
81,548,887
85,208,731
73,85,166
84,128,148
69,110,177
32,148,86
69,168,122
88,218,60
67,124,287
73,99,243
84,111,147
69,160,106
68,107,201
32,110,76
84,127,188
79,118,234
32,109,187
83,96,172
69,180,97
32,140,101
84,114,155
72,111,141
73,86,192
83,110,178
32,104,222
67,124,327
72,139,229
65,131,138
78,124,112
71,104,264
69,178,167
32,110,145
83,99,255
87,124,211
69,177,158
80,109,270
73,89,199
71,107,201
78,134,163
32,114,139
79,91,110
86,185,886
8,306,404
78,131,182
71,113,156
32,96,95
79,137,181
86,982,549
69,111,146
82,189,116
32,119,155
84,111,193
72,105,125
69,115,134
32,105,152
67,119,308
79,137,209
85,628,694
78,140,160
83,111,132
8,181,370
84,132,159
82,196,259
89,9,660
32,131,181
65,108,143
83,98,195
32,101,170
83,101,212
84,139,182
65,110,158
84,135,186
69,154,177
32,119,123
66,702,229
89,941,153
32,118,177
83,99,286
84,132,160
65,122,215
84,118,179
69,177,121
188,912,582
32,131,94
71,111,143
65,126,169
89,115,663
32,109,110
77,105,307
65,119,127
82,220,146
73,98,235
65,123,146
71,98,155
69,148,126
32,112,145
73,92,162
83,110,244
32,104,167
66,757,984
69,184,158
71,102,288
73,88,179
8,206,352
67,124,325
79,130,136
77,101,290
73,97,237
78,120,157
71,98,265
32,121,162
76,150,206
69,177,142
71,100,225
65,110,208
76,131,236
73,101,232
90,726,762
69,127,147
68,100,164
190,973,516
