VK,HT,FT
16,450,-1
73,96,247
32,71,104
66,128,192
69,81,126
76,220,288
73,111,184
69,72,126
86,63,219
69,87,219
32,111,137
84,82,168
72,106,98
65,112,104
84,128,51
32,80,160
71,39,146
65,55,252
89,95,147
32,152,63
67,112,216
79,177,96
85,19,137
80,104,129
76,47,128
69,105,56
83,108,224
32,127,88
72,112,89
65,112,111
86,71,217
69,88,216
32,77,137
69,151,277
86,24,217
69,136,217
82,304,96
89,144,248
32,152,104
77,57,224
85,111,175
67,39,186
72,102,80
32,94,97
79,123,472
70,103,80
32,88,96
65,153,80
83,18,109
32,112,160
8,209,352
32,135,169
82,87,208
73,103,368
71,114,111
72,96,89
84,85,136
32,111,120
84,143,178
79,144,89
32,136,103
84,136,164
72,72,97
32,112,102
69,96,125
80,104,211
8,379,412
69,104,98
32,133,88
80,124,215
84,87,472
82,110,208
8,588,412
82,168,64
73,93,15
86,88,134
73,111,291
76,96,189
69,96,105
68,118,341
71,127,168
69,126,137
83,104,11
32,87,144
79,112,271
8,73,279
71,112,272
69,114,138
83,111,232
32,87,144
79,88,242
70,107,99
32,79,331
77,103,281
65,155,56
82,294,128
73,102,208
65,109,208
71,112,192
69,152,88
32,88,64
73,79,216
78,120,184
32,83,112
84,175,264
72,16,54
69,152,108
32,136,43
16,251,216
85,104,83
78,64,127
73,88,158
84,141,217
69,132,97
68,111,631
32,111,72
16,175,143
83,97,136
84,80,217
65,72,224
84,104,148
69,120,60
83,105,217
32,96,71
65,192,112
83,152,8
32,65,551
68,32,131
79,56,88
32,96,88
83,96,408
84,120,212
82,99,79
65,96,176
73,96,104
71,48,148
72,125,104
84,97,128
32,128,127
67,101,399
79,66,32
85,111,131
80,104,104
76,174,216
69,13,31
83,264,241
190,105,200
32,128,145
16,294,358
73,51,216
32,103,104
70,126,72
73,88,192
82,158,361
77,48,256
76,135,216
85,71,106
32,87,96
8,240,768
89,159,78
32,63,118
66,105,192
69,118,96
76,207,295
73,112,371
69,69,87
86,78,224
69,95,223
32,73,139
84,217,182
72,184,115
65,88,96
84,112,192
32,111,17
76,135,96
79,80,64
86,63,224
69,134,205
32,73,137
73,97,278
83,185,22
32,80,88
76,379,126
79,104,135
86,87,488
69,87,192
32,74,120
65,125,80
78,42,190
68,80,152
32,72,61
87,104,208
69,294,80
32,96,96
72,103,96
65,128,141
86,88,262
69,93,199
32,17,120
69,118,212
86,24,145
69,64,203
8,72,415
79,113,248
76,103,224
86,60,152
69,93,217
68,60,193
32,119,72
73,143,375
78,109,161
8,221,270
69,93,79
78,88,153
79,103,136
85,48,110
71,138,696
72,175,88
32,131,198
73,103,216
78,113,144
32,96,83
84,175,168
69,111,54
82,120,208
77,71,281
83,119,152
32,88,161
79,100,160
70,26,367
32,65,144
72,73,72
85,94,245
77,111,133
65,129,135
78,162,164
32,80,713
67,112,44
79,72,56
78,47,200
83,104,63
73,88,192
79,160,64
85,101,132
83,142,4
78,104,80
69,87,64
83,68,37
32,109,88
84,107,80
79,127,76
32,139,104
8,240,784
67,140,399
73,104,144
79,87,89
85,86,104
83,96,25
78,96,73
69,87,128
83,95,184
32,94,35
84,143,194
79,135,40
32,127,84
82,359,64
69,95,64
65,144,200
76,293,176
73,112,106
90,269,548
69,112,112
32,16,138
84,137,270
72,103,87
65,128,143
84,98,136
32,98,0
83,82,136
69,288,278
88,681,490
85,71,132
76,103,97
8,424,294
65,128,96
76,321,343
73,114,155
84,37,100
89,143,6
32,110,104
16,664,385
57,134,885
71,87,207
65,132,200
89,134,559
188,145,99
32,95,112
83,64,136
84,132,217
82,112,119
65,72,216
73,95,112
71,79,140
72,141,88
84,112,136
188,144,0
32,96,120
69,148,264
84,103,187
73,128,352
67,120,384
190,120,184
8,70,288
67,120,216
8,209,311
67,87,241
190,312,79
16,256,385
48,151,621
80,80,184
32,127,632
8,222,784
32,87,176
73,96,91
83,104,127
32,56,87
78,95,200
79,135,127
84,89,185
32,35,64
65,104,268
32,108,120
77,70,184
79,120,64
82,304,80
78,120,80
65,104,104
8,63,603
65,72,19
76,384,129
32,123,0
73,57,369
83,88,129
85,88,97
69,88,143
190,120,193
32,96,177
16,296,385
73,46,231
84,127,218
32,79,112
73,106,371
83,88,107
32,79,80
65,79,112
78,119,121
32,136,48
73,120,192
78,128,151
65,128,195
84,123,143
69,160,75
32,79,144
80,178,520
65,120,160
82,281,152
84,151,328
32,80,97
79,112,153
70,127,169
32,120,87
87,104,233
72,41,91
79,71,168
32,127,104
87,95,264
69,320,74
32,89,72
65,120,219
82,784,160
69,134,148
32,208,112
65,104,178
83,162,119
32,79,167
73,143,39
78,99,184
68,120,136
73,104,665
67,72,397
8,63,443
86,80,225
73,120,144
67,131,399
8,337,584
68,144,18
85,2,286
65,145,152
76,312,168
83,104,161
32,96,119
65,135,64
78,164,119
68,96,104
32,95,33
83,80,136
72,119,254
79,119,286
85,71,80
68,64,263
8,214,223
76,96,151
68,104,136
32,111,120
66,81,175
69,87,88
32,120,89
67,137,62
69,96,64
76,157,288
8,58,959
65,104,40
67,128,83
69,103,200
77,60,180
80,104,49
8,212,335
80,88,192
84,88,374
69,112,96
68,121,209
32,98,63
65,135,312
83,152,104
32,88,128
80,89,168
65,128,208
82,304,143
84,175,256
32,80,104
79,97,160
70,87,96
32,88,88
77,111,240
65,159,128
73,95,83
78,30,213
32,93,180
83,86,161
84,113,217
82,83,72
69,88,152
65,136,197
77,112,236
32,80,200
83,94,386
79,87,64
67,120,241
73,48,119
69,64,111
84,97,238
89,135,264
190,144,54
32,96,127
16,200,216
73,120,353
32,80,184
66,128,284
69,132,80
76,55,192
73,128,145
69,80,87
86,88,225
69,88,200
32,71,152
16,504,22
222,904,336
72,94,231
79,63,216
77,64,919
79,56,242
80,153,110
72,96,174
79,71,170
66,106,200
73,137,144
65,112,208
16,175,346
222,395,544
32,80,111
65,64,5
78,102,117
68,128,56
32,183,40
68,119,232
69,152,264
8,1384,730
73,140,103
83,112,129
67,135,155
82,288,115
73,103,368
66,79,193
8,367,271
77,86,229
73,123,145
78,29,176
65,104,909
84,112,166
