VK,HT,FT
16,562,-1
73,107,184
32,93,143
84,220,896
8,772,912
66,812,98
69,97,191
76,953,471
73,107,184
69,97,191
86,586,603
69,97,191
32,93,143
84,294,321
72,415,980
65,145,118
84,691,951
32,93,143
71,808,930
65,622,503
89,87,650
32,93,143
67,409,80
79,87,160
85,593,730
80,224,409
76,228,247
69,97,191
83,281,618
32,93,143
72,851,720
65,125,360
86,184,821
69,97,191
32,93,143
69,97,191
86,642,90
69,97,191
82,802,389
89,918,762
32,93,143
77,238,947
85,619,101
67,498,328
72,701,942
32,93,143
70,387,388
32,93,143
65,456,819
32,93,143
82,831,414
73,107,184
8,969,292
79,87,160
70,464,159
32,93,143
65,263,364
32,93,143
82,806,932
73,107,184
71,76,309
72,256,537
84,970,651
32,93,143
84,391,464
79,87,160
32,93,143
84,477,786
72,295,143
69,97,191
32,93,143
80,274,318
82,133,201
73,107,184
86,643,502
73,107,184
76,598,771
69,97,191
71,632,990
69,97,191
83,57,410
32,93,143
79,87,160
70,174,133
32,93,143
77,937,121
65,297,379
82,885,727
73,107,184
65,87,416
71,835,500
69,97,191
32,93,143
73,107,184
78,912,31
32,93,143
84,843,980
72,919,643
69,97,191
32,93,143
16,418,506
85,854,150
78,573,151
73,107,184
84,334,370
69,97,191
83,88,274
32,93,143
16,593,379
8,28,591
68,689,298
32,93,143
16,860,537
83,839,637
84,157,343
65,824,285
84,603,148
69,97,191
83,517,420
32,93,143
65,967,871
83,257,596
32,93,143
68,889,154
79,87,160
32,93,143
83,374,934
84,829,217
82,910,503
65,509,888
73,107,184
71,159,887
72,319,990
84,606,956
32,93,143
67,561,690
79,87,160
85,324,195
80,763,820
76,89,9
69,97,191
83,570,92
190,743,997
32,93,143
16,134,791
73,107,184
32,93,143
70,551,127
73,107,184
82,420,383
77,886,289
76,658,802
89,402,387
32,93,143
66,397,499
69,97,191
76,57,93
73,107,184
69,97,191
86,389,511
69,97,191
32,93,143
84,702,763
72,246,726
65,444,903
84,782,964
32,93,143
76,759,133
79,87,160
86,474,647
69,97,191
32,93,143
73,107,184
83,233,124
32,93,143
76,571,985
79,87,160
86,420,700
69,97,191
32,93,143
65,329,507
78,628,130
68,197,261
32,93,143
87,461,566
69,97,191
32,93,143
72,83,814
65,933,477
86,410,754
69,97,191
32,93,143
69,97,191
86,259,619
69,97,191
8,534,159
79,87,160
76,967,194
86,773,679
69,97,191
68,763,79
32,93,143
69,97,191
78,829,558
79,87,160
85,938,582
71,118,206
72,117,539
32,93,143
73,107,184
78,704,846
32,93,143
84,606,215
69,97,191
82,404,902
77,716,859
83,858,618
32,93,143
79,87,160
70,565,484
32,93,143
72,860,96
85,832,60
77,985,422
65,126,453
78,664,776
32,93,143
67,64,985
79,87,160
78,376,922
83,559,857
67,131,309
73,107,184
79,87,160
85,327,566
83,752,209
78,342,120
69,97,191
83,760,502
32,93,143
84,942,961
79,87,160
32,93,143
82,546,735
69,97,191
65,673,225
76,468,313
73,107,184
90,487,906
69,97,191
32,93,143
84,475,534
72,399,182
65,867,227
84,429,304
32,93,143
83,283,414
69,97,191
88,625,432
85,872,205
65,307,144
76,326,696
73,107,184
84,665,425
89,55,287
32,93,143
16,868,431
57,829,222
71,854,126
65,561,82
188,763,22
32,93,143
83,767,34
84,365,201
8,475,144
89,956,361
188,268,701
32,93,143
83,346,769
84,882,697
82,974,302
65,835,885
73,107,184
71,445,113
72,11,869
84,487,438
188,177,80
32,93,143
69,97,191
84,176,244
67,571,803
190,31,620
16,138,902
48,917,996
32,93,143
73,107,184
83,241,325
32,93,143
78,459,435
79,87,160
84,697,257
32,93,143
65,430,791
32,93,143
77,548,646
79,87,160
82,360,989
78,254,248
65,356,631
76,738,288
32,93,143
73,107,184
83,710,496
85,504,569
69,97,191
8,263,877
65,498,343
76,898,83
32,93,143
73,107,184
83,781,38
85,996,479
69,97,191
190,174,927
32,93,143
16,181,534
73,107,184
84,197,80
32,93,143
73,107,184
83,511,952
32,93,143
65,218,204
78,128,764
32,93,143
73,107,184
78,516,485
65,893,924
84,594,419
69,97,191
32,93,143
80,838,300
65,614,563
82,385,767
84,129,63
32,93,143
79,87,160
70,149,452
32,93,143
87,94,621
72,23,666
79,87,160
32,93,143
87,730,529
69,97,191
32,93,143
65,912,225
82,612,800
69,97,191
32,93,143
65,101,646
83,66,765
32,93,143
73,107,184
78,336,242
68,816,554
73,107,184
86,115,155
67,702,112
73,107,184
8,911,69
73,107,184
68,608,481
8,172,200
68,469,732
85,571,8
65,947,769
76,112,785
83,706,400
32,93,143
65,181,601
78,1,316
68,390,268
32,93,143
83,833,539
72,626,949
79,87,160
85,698,791
76,112,560
68,943,949
32,93,143
66,804,332
69,97,191
32,93,143
65,835,372
67,710,345
69,97,191
80,746,425
84,868,480
69,97,191
68,227,568
32,93,143
65,588,835
83,616,874
32,93,143
80,481,903
65,533,348
82,585,117
84,285,282
32,93,143
8,679,391
84,930,713
32,93,143
79,87,160
70,838,685
32,93,143
77,364,980
65,82,925
73,107,184
78,808,839
83,307,135
8,520,283
32,93,143
83,344,285
84,423,192
82,23,411
69,97,191
65,891,530
77,501,777
32,93,143
83,679,367
79,87,160
67,948,462
73,107,184
69,97,191
84,147,135
89,704,353
190,189,126
32,93,143
16,103,579
73,107,184
32,93,143
66,214,434
69,97,191
76,499,240
73,107,184
69,97,191
86,158,696
69,97,191
32,93,143
16,261,433
222,500,870
72,105,208
79,87,160
77,368,729
79,87,160
80,833,632
72,684,501
79,87,160
66,19,645
73,107,184
65,555,325
16,988,829
222,38,659
32,93,143
65,361,651
78,826,503
68,26,8
32,93,143
68,250,888
73,107,184
83,163,631
67,25,288
82,751,613
73,107,184
77,817,110
73,107,184
78,391,656
65,592,277
84,599,664
73,107,184
79,87,160
78,380,139
32,93,143
66,812,961
65,819,814
83,244,648
69,97,191
68,188,113
32,93,143
79,87,160
78,278,105
32,93,143
83,441,700
69,97,191
88,912,521
85,291,776
65,430,769
76,371,683
73,107,184
84,786,42
72,520,694
89,668,279
32,93,143
8,337,814
89,258,771
32,93,143
73,107,184
83,713,196
32,93,143
69,97,191
81,975,207
85,622,633
65,501,637
76,788,960
32,93,143
84,435,362
79,87,160
32,93,143
82,984,751
65,529,879
88,674,274
73,107,184
8,652,358
67,697,574
73,107,184
83,984,504
77,679,64
32,93,143
65,438,512
78,285,469
68,822,777
32,93,143
83,907,962
72,558,32
79,87,160
85,881,293
76,688,909
68,286,393
32,93,143
66,124,81
69,97,191
32,93,143
73,107,184
69,97,191
8,645,518
69,97,191
78,405,395
68,578,945
69,97,191
68,643,803
32,93,143
73,107,184
78,696,52
32,93,143
84,608,890
72,989,968
73,107,184
83,40,461
32,93,143
67,505,314
79,87,160
85,581,608
78,826,816
84,766,516
82,38,417
89,842,902
190,768,22
16,90,639
32,93,143
73,107,184
32,93,143
65,811,703
77,944,777
32,93,143
81,827,209
85,289,935
73,107,184
84,569,374
69,97,191
32,93,143
69,97,191
88,535,755
67,580,530
73,107,184
84,457,196
69,97,191
68,232,456
32,93,143
84,853,263
79,87,160
32,93,143
83,144,299
69,97,191
32,93,143
84,548,905
72,878,79
73,107,184
83,962,661
32,93,143
67,787,985
72,649,905
65,972,377
78,589,115
71,329,689
69,97,191
32,93,143
83,216,237
87,923,692
69,97,191
80,144,156
73,107,184
71,739,309
78,376,861
32,93,143
79,87,160
86,539,910
8,634,812
78,146,44
71,115,966
32,93,143
79,87,160
86,157,687
69,97,191
82,912,548
32,93,143
84,400,95
72,442,566
69,97,191
