VK,HT,FT
16,523,-1
73,71,321
32,38,96
66,381,240
69,111,127
76,280,0
73,126,158
69,95,56
86,54,324
69,92,88
32,96,191
84,277,120
72,196,61
65,125,80
84,101,216
32,87,80
71,145,89
65,121,167
89,194,406
32,137,112
67,116,214
79,160,96
85,810,506
80,110,216
76,104,148
69,135,136
83,103,16
32,98,135
72,142,262
65,120,282
86,223,730
69,119,160
32,88,143
69,96,39
86,258,404
69,293,254
82,85,219
89,422,216
32,80,144
77,112,101
85,182,53
67,79,489
72,119,74
32,102,135
79,64,792
70,628,127
32,141,112
65,120,96
83,90,461
32,134,135
8,69,865
32,89,168
82,142,136
73,112,192
71,104,59
72,86,119
84,93,125
32,136,104
84,82,128
79,197,152
32,71,148
84,169,192
72,96,99
32,96,169
69,96,155
80,40,302
8,38,317
69,152,165
32,154,62
80,104,212
84,128,192
82,304,144
8,693,369
82,208,154
73,104,85
86,297,184
73,128,130
76,111,312
69,80,287
68,92,66
71,67,180
69,144,63
83,159,133
32,93,167
79,165,99
8,67,436
71,112,192
69,128,160
83,96,136
32,113,96
79,96,2
70,782,309
32,96,96
77,96,180
65,96,208
82,288,144
73,72,117
65,95,96
71,116,111
69,280,119
32,86,73
73,77,350
78,149,143
32,144,104
84,103,70
72,95,546
69,320,120
32,76,255
16,988,515
85,293,108
78,111,257
73,96,138
84,87,25
69,109,144
68,53,149
32,102,87
16,987,155
83,159,136
84,87,126
65,120,142
84,73,264
69,152,278
83,136,136
32,70,136
65,88,87
83,112,188
32,68,139
68,136,232
79,61,96
32,112,382
83,80,342
84,170,109
82,79,151
65,112,275
73,88,157
71,118,161
72,119,128
84,87,122
32,112,207
67,127,311
79,64,127
85,650,593
80,81,73
76,106,206
69,144,77
83,96,437
190,380,709
32,88,245
16,185,610
73,104,123
32,81,30
70,961,420
73,87,284
82,304,79
77,11,483
76,287,201
85,407,323
32,87,96
8,75,307
89,763,174
32,88,96
66,606,188
69,144,437
76,281,68
73,104,236
69,87,112
86,582,833
69,128,136
32,138,308
84,107,264
72,140,136
65,120,24
84,129,176
32,80,72
76,111,11
79,119,127
86,784,326
69,3,104
32,120,136
73,88,121
83,109,231
32,61,110
76,146,58
79,149,152
86,592,720
69,96,111
32,136,76
65,133,158
78,133,143
68,87,44
32,144,107
87,127,241
69,128,56
32,79,63
72,62,98
65,152,224
86,987,933
