VK,HT,FT
16,288,-1
71,93,315
65,93,227
89,124,396
32,94,231
65,118,185
8,189,476
77,83,200
8,189,415
77,94,308
65,173,103
82,344,150
73,102,459
65,96,206
71,115,220
69,104,94
32,101,77
71,102,354
79,132,99
69,158,227
83,139,232
32,122,99
65,128,156
71,134,244
65,89,220
73,92,113
78,113,173
83,83,89
84,99,227
32,85,128
87,96,326
72,111,100
65,109,113
84,107,162
32,96,114
84,163,322
72,164,96
69,147,69
32,129,73
66,100,320
73,96,193
66,95,318
76,186,227
69,118,100
32,128,116
68,93,233
69,142,173
70,109,170
73,101,260
78,116,191
69,131,117
83,102,239
32,107,101
65,116,181
83,136,95
32,89,220
77,88,285
65,139,105
82,280,167
73,101,344
65,100,253
71,127,225
69,126,83
190,158,213
32,111,99
16,361,237
73,92,255
32,98,166
84,143,231
8,174,446
84,108,138
32,91,128
83,86,388
72,130,109
79,88,243
85,97,112
76,129,230
68,93,228
32,108,99
79,83,254
78,114,137
76,122,253
89,123,180
32,127,105
66,117,308
69,114,126
32,99,141
66,95,311
69,132,127
84,101,253
87,131,234
69,316,61
78,128,308
32,107,92
65,128,120
32,103,127
77,62,227
65,110,98
78,122,121
32,111,100
65,133,164
78,100,158
68,115,129
32,107,113
65,116,236
32,101,104
87,95,231
79,111,230
77,96,190
65,178,105
78,99,132
32,95,134
65,130,115
78,118,157
68,115,99
32,109,126
65,112,182
76,154,218
79,125,164
87,123,262
73,79,103
78,105,165
71,105,82
32,93,143
71,111,421
65,114,252
89,138,268
83,136,118
32,89,199
84,135,282
79,131,74
32,105,92
71,91,396
69,130,89
84,97,214
32,86,96
77,83,362
65,178,115
82,308,166
73,95,374
69,90,136
68,92,331
32,99,91
73,86,216
83,148,137
32,75,94
78,91,367
79,132,192
84,113,172
32,94,114
79,98,268
78,99,220
76,136,259
89,109,421
32,104,194
68,104,254
73,107,178
83,169,91
71,96,279
85,96,172
83,87,274
84,89,228
73,92,159
78,107,175
71,107,75
32,92,110
66,96,318
85,99,131
84,121,157
32,86,93
73,97,254
84,116,163
32,92,110
71,131,255
79,97,186
69,165,172
83,88,224
32,107,105
65,131,206
71,109,233
65,83,209
73,101,114
78,110,192
83,90,112
84,105,203
32,79,102
87,120,289
72,104,155
65,117,111
84,111,182
32,92,129
16,314,334
71,119,169
79,122,197
68,92,181
32,104,119
87,100,381
65,133,160
20,525,892
78,96,216
84,111,168
8,170,522
78,101,192
84,135,163
83,104,240
32,92,127
65,123,135
78,105,153
68,112,102
32,100,95
72,115,145
79,95,288
77,100,198
79,91,229
83,108,228
69,142,243
88,651,182
85,104,175
65,124,146
76,186,138
83,99,279
32,103,103
87,96,374
72,134,133
79,77,175
32,106,90
71,129,322
69,106,107
84,102,193
32,90,126
77,100,353
65,131,123
82,376,161
73,100,348
65,99,242
8,126,466
69,132,316
68,93,274
32,97,88
87,105,370
73,81,93
76,146,227
32,107,185
71,93,303
79,103,114
32,120,163
83,88,383
84,107,203
82,108,68
65,110,213
73,104,108
71,88,137
72,114,91
84,90,123
32,96,120
84,140,199
79,124,73
32,116,105
16,509,152
72,101,143
69,168,138
76,148,226
190,166,225
32,92,125
16,402,214
65,104,196
76,220,176
79,102,207
87,111,304
73,78,98
71,96,137
78,94,215
32,112,100
8,219,548
78,117,154
71,112,66
32,99,127
71,141,366
65,98,222
89,119,212
32,134,154
80,86,180
69,142,185
80,116,232
76,142,177
69,129,117
32,116,122
8,372,608
79,117,169
80,87,100
76,109,180
69,174,92
32,148,108
84,169,294
79,138,71
32,104,99
71,110,297
69,113,90
84,102,242
32,82,108
77,105,270
65,105,119
82,283,167
73,93,427
69,76,124
68,101,327
32,102,94
65,116,218
76,161,158
83,90,174
79,92,184
32,104,112
84,110,264
72,161,107
82,158,122
69,133,185
65,134,205
68,94,140
8,239,579
84,100,205
69,97,105
78,97,268
83,96,111
32,92,151
77,88,369
89,142,381
32,119,119
79,102,191
87,113,309
78,116,200
32,101,86
83,83,339
84,99,211
82,105,110
65,97,227
73,103,111
71,83,155
72,127,100
84,99,124
32,78,109
65,134,200
82,275,151
8,301,438
77,90,204
65,186,102
82,390,146
73,103,397
65,102,241
71,130,245
69,107,83
32,94,97
65,118,120
78,118,113
68,107,103
32,94,120
79,102,232
80,99,162
69,148,84
78,111,272
83,86,129
32,86,167
84,142,255
72,147,75
84,96,123
69,115,87
32,140,94
68,115,239
8,353,524
69,138,287
32,113,117
68,104,256
79,94,209
82,192,150
32,99,144
84,117,276
79,142,67
32,117,98
65,112,130
76,184,110
32,105,170
75,972,266
73,103,262
78,102,178
68,107,107
83,120,229
32,86,105
79,84,226
70,111,144
32,91,120
87,105,282
69,273,62
73,91,247
82,257,230
68,102,156
32,112,124
65,102,190
78,110,119
68,102,106
32,119,134
79,105,211
8,418,442
85,87,178
78,99,177
72,112,121
79,96,183
76,120,171
89,140,340
32,121,169
77,88,320
65,128,122
82,317,184
73,96,368
65,94,210
71,119,212
69,108,84
83,101,241
188,142,211
32,92,147
83,96,232
85,94,134
67,121,309
72,103,132
32,138,134
65,114,187
83,146,97
32,88,248
77,85,367
65,106,84
82,325,174
73,102,366
65,93,251
71,119,213
69,104,86
32,97,91
66,105,269
69,131,110
84,102,244
87,133,223
69,325,63
78,120,310
32,106,88
65,128,160
32,92,119
68,112,208
79,131,157
71,102,275
32,113,206
65,127,195
78,96,114
68,108,92
32,118,96
65,117,230
32,95,101
83,92,381
72,104,152
69,177,133
80,108,246
32,93,155
76,162,263
188,141,332
8,373,421
188,149,291
32,95,191
77,94,240
65,105,102
82,280,176
73,95,319
65,103,242
71,134,238
69,113,96
32,102,84
66,110,222
69,123,106
84,96,262
87,125,241
69,310,69
78,123,315
32,118,79
65,122,121
32,95,123
77,60,222
65,152,125
78,118,151
68,114,115
32,114,103
65,118,245
8,195,403
32,108,160
65,116,204
78,107,142
68,104,91
32,100,133
65,113,177
32,90,106
68,111,210
85,96,169
67,111,356
75,862,480
32,115,197
65,132,184
78,92,138
68,99,102
32,114,97
77,101,260
65,171,111
82,309,188
73,95,359
65,96,261
71,122,244
69,128,99
32,93,77
66,110,265
69,134,106
84,108,206
87,124,229
69,312,62
78,106,314
32,106,85
65,132,163
32,90,117
67,119,363
65,124,170
84,108,170
32,90,85
65,111,190
78,103,138
68,104,129
32,92,140
65,114,179
78,108,116
32,114,180
69,108,248
76,122,189
69,95,106
80,108,237
72,105,119
65,119,126
78,122,136
84,101,249
190,146,221
32,107,139
16,298,238
80,89,284
69,118,83
79,108,170
80,118,164
76,124,184
69,113,85
32,123,127
78,85,269
69,132,222
68,77,304
32,98,87
84,171,195
79,134,54
32,116,89
84,135,299
82,112,67
69,152,159
8,221,401
82,257,106
69,96,139
65,105,164
68,110,196
32,90,93
84,153,285
72,152,88
69,170,89
32,144,74
66,117,204
73,99,199
66,91,215
76,132,198
69,91,108
32,163,100
65,113,143
78,101,144
68,103,107
32,114,118
84,157,174
72,129,75
69,147,97
89,144,430
32,132,238
87,96,253
73,86,93
76,180,247
32,110,207
83,97,355
69,244,242
32,130,115
84,137,272
72,132,78
32,142,159
8,313,499
69,141,283
32,102,87
84,148,197
82,107,108
85,89,173
84,103,155
72,151,112
190,160,210
