VK,HT,FT
16,707,-1
71,105,216
65,118,190
89,501,307
32,113,136
65,117,181
8,285,421
77,101,282
8,285,421
77,101,282
65,118,190
82,226,150
73,92,221
65,118,190
71,105,216
69,147,140
32,127,121
71,105,216
79,114,214
69,147,140
83,108,205
32,98,179
65,117,181
71,105,216
65,118,190
73,92,221
78,124,212
83,108,205
84,120,182
32,113,136
87,117,209
72,123,176
65,118,190
84,120,182
32,113,136
84,137,201
72,123,176
69,147,140
32,127,121
66,105,331
73,92,221
66,726,796
76,157,200
69,147,140
32,127,121
68,109,159
69,147,140
70,189,210
73,92,221
78,124,212
69,147,140
83,108,205
32,98,179
65,117,181
83,108,205
32,98,179
77,101,282
65,118,190
82,226,150
73,92,221
65,118,190
71,105,216
69,147,140
190,500,479
32,113,136
16,268,158
73,92,221
32,113,136
84,137,201
8,285,421
84,120,182
32,113,136
83,98,226
72,123,176
79,114,214
85,680,557
76,157,200
68,109,159
32,110,89
79,114,214
78,124,212
76,157,200
89,533,60
32,113,136
66,358,891
69,147,140
32,127,121
66,609,31
69,147,140
84,120,182
87,117,209
69,147,140
78,124,212
32,113,136
65,117,181
32,113,136
77,101,282
65,118,190
78,123,126
32,113,136
65,117,181
78,120,130
68,117,106
32,110,89
65,117,181
32,113,136
87,117,209
79,114,214
77,101,282
65,118,190
78,123,126
32,113,136
65,117,181
78,120,130
68,117,106
32,110,89
65,117,181
76,157,200
79,114,214
87,117,209
73,92,221
78,124,212
71,105,216
32,113,136
71,105,216
65,118,190
89,410,935
83,108,205
32,98,179
84,137,201
79,114,214
32,113,136
71,105,216
69,147,140
84,120,182
32,113,136
77,101,282
65,118,190
82,226,150
73,92,221
69,147,140
68,109,159
32,110,89
73,92,221
83,108,205
32,98,179
78,124,212
79,114,214
84,120,182
32,113,136
79,114,214
78,124,212
76,157,200
89,91,882
32,113,136
68,109,159
73,92,221
83,108,205
71,105,216
85,603,627
83,108,205
84,120,182
73,92,221
78,124,212
71,105,216
32,113,136
66,27,673
85,616,259
84,120,182
32,113,136
