VK,HT,FT
16,312,-1
73,116,166
32,98,167
66,927,488
69,109,224
76,20,314
73,117,224
69,96,221
86,277,490
69,105,245
32,99,181
84,939,343
72,214,925
65,913,404
84,424,351
32,99,186
8,4,304
16,717,63
71,798,371
65,894,977
89,538,938
32,99,132
77,892,282
65,692,280
82,362,661
73,93,169
65,994,901
71,735,668
69,110,164
32,101,167
71,156,58
79,100,191
69,93,221
83,805,698
32,101,105
65,976,897
71,240,425
65,873,647
73,120,151
78,395,364
83,699,676
32,85,187
8,630,830
84,306,779
32,96,184
87,71,610
72,667,854
65,554,767
84,467,199
32,88,108
84,235,230
72,554,387
69,86,121
32,93,117
66,892,937
73,106,194
66,887,14
76,77,490
69,99,264
32,99,126
68,26,413
69,83,147
70,578,259
73,101,202
78,622,681
69,109,85
83,561,710
32,91,118
65,954,322
83,448,454
32,95,147
77,130,656
65,786,944
82,403,6
73,97,167
65,480,954
71,215,551
69,99,192
188,24,323
32,89,102
8,400,470
190,439,134
32,89,140
16,732,262
73,114,187
84,601,670
32,98,162
83,879,420
72,912,761
79,87,157
85,88,882
76,162,934
68,308,820
32,86,170
79,83,196
78,619,377
76,479,724
89,330,112
32,96,106
66,788,933
69,97,281
32,89,154
66,600,445
69,82,246
84,591,563
87,105,573
69,105,179
78,761,176
32,90,180
65,412,983
32,89,104
77,301,511
65,53,167
8,274,775
78,437,849
32,94,123
65,811,830
78,846,997
68,558,176
32,85,98
65,70,314
32,96,124
87,496,465
79,86,189
77,360,572
65,427,614
78,821,835
32,96,111
65,33,55
78,576,923
32,85,118
8,884,439
68,902,404
32,89,133
65,781,151
76,142,843
79,96,175
87,249,723
73,96,201
78,635,967
71,834,228
32,85,146
71,577,509
65,499,778
89,241,386
83,786,370
32,86,167
84,33,44
79,91,196
32,98,158
71,807,547
69,101,242
84,772,935
32,96,105
77,717,619
65,828,611
82,760,162
73,96,191
65,658,172
71,163,949
69,90,244
8,72,296
69,104,107
68,725,988
32,92,166
73,103,195
83,399,107
32,98,168
78,493,624
79,81,121
84,746,590
32,94,107
79,93,144
78,923,209
76,186,782
89,24,780
32,86,168
68,997,687
73,98,182
83,573,201
71,318,846
85,788,790
83,40,196
84,250,383
73,115,173
78,367,502
71,112,503
32,89,126
66,517,770
85,953,540
89,381,680
8,701,107
84,591,550
32,101,165
73,102,160
84,761,931
32,90,135
71,852,521
79,75,122
69,108,248
83,387,263
32,89,187
65,539,419
71,358,943
65,36,81
73,99,179
78,927,427
83,849,726
84,477,305
32,96,174
87,724,831
72,763,474
65,917,105
84,85,971
32,99,107
71,495,947
8,31,99
16,477,737
71,956,612
79,74,140
68,255,128
32,87,169
87,300,6
65,540,84
78,913,325
84,44,483
83,970,555
32,97,147
65,571,979
78,424,850
68,705,368
32,89,121
72,909,663
79,83,178
77,185,937
79,74,189
83,248,371
69,102,137
88,214,302
85,523,935
65,439,75
76,262,777
83,762,10
32,99,182
87,228,708
72,617,206
79,95,120
32,93,150
71,131,646
69,108,143
84,730,831
32,99,159
77,895,909
65,43,773
82,618,625
73,98,181
69,112,299
68,999,335
32,92,153
87,991,597
73,100,217
76,199,877
32,89,165
71,52,455
79,100,158
32,93,150
83,854,811
84,570,383
82,899,34
65,818,246
73,99,190
71,350,846
72,262,434
84,432,676
32,95,113
84,992,350
79,84,183
32,93,104
72,311,376
69,90,107
76,260,481
8,463,976
16,596,904
72,714,697
69,103,84
76,864,693
190,355,347
32,99,178
16,728,97
65,958,464
83,35,872
8,249,35
76,236,635
79,79,177
87,248,50
73,99,158
78,985,31
71,709,555
32,99,139
16,755,134
71,763,395
65,213,618
89,607,544
32,90,134
80,610,706
69,93,300
79,89,139
80,463,232
76,438,597
69,101,141
32,99,160
84,514,910
79,92,197
32,87,143
71,730,116
69,106,282
84,602,973
32,94,102
77,358,436
65,123,777
82,117,226
73,122,220
69,107,144
68,940,570
32,98,131
65,996,540
76,113,210
83,39,730
79,78,170
32,91,186
84,7,319
72,688,224
82,639,611
69,98,134
65,531,723
84,47,862
69,108,176
78,284,503
83,104,990
32,90,100
77,286,452
89,892,115
32,92,124
79,76,186
87,128,771
78,521,962
32,94,104
83,87,137
84,492,588
82,436,142
65,636,224
73,104,225
71,350,119
72,713,685
84,638,907
32,98,140
77,371,332
65,666,973
82,529,26
73,110,155
65,266,775
71,538,510
69,90,215
32,86,154
65,618,954
78,141,468
68,875,299
32,87,162
79,90,182
80,683,253
69,111,186
78,318,469
83,457,58
32,85,134
84,837,324
72,225,111
69,99,220
32,97,139
68,812,799
79,80,153
82,434,462
32,85,104
84,547,141
79,94,159
32,97,166
65,585,337
76,337,105
32,100,182
