VK,HT,FT
16,372,-1
73,116,222
32,116,202
66,88,322
69,120,180
76,122,144
73,108,154
69,94,122
86,97,176
69,108,143
32,98,141
84,100,188
72,86,128
65,128,101
84,110,168
32,103,128
71,111,489
65,135,135
89,98,117
32,99,163
67,112,276
79,105,83
85,88,160
80,105,172
76,103,171
69,101,119
83,124,146
32,98,134
72,96,307
65,110,114
86,80,152
69,85,129
32,98,126
69,93,221
86,87,186
69,109,169
82,105,127
89,95,149
32,95,300
77,108,237
85,96,281
67,118,169
72,95,170
32,102,143
79,96,139
70,110,138
32,101,120
65,122,255
83,122,188
32,108,159
8,573,568
32,138,587
82,114,269
73,98,130
71,91,128
72,94,113
84,98,110
32,90,128
84,93,137
79,97,105
32,95,135
84,100,213
72,99,118
32,108,188
69,97,268
80,102,251
8,264,489
69,116,404
32,114,160
80,110,316
84,90,211
82,110,183
8,368,552
82,118,450
73,107,169
86,107,199
73,104,185
76,115,191
69,110,181
68,104,226
71,98,215
69,115,166
83,122,193
32,126,258
79,109,271
8,321,409
71,95,405
69,101,202
83,122,193
32,126,258
79,109,271
70,109,115
32,104,103
77,111,222
65,122,116
82,285,182
73,108,316
65,118,136
71,108,174
69,115,169
32,110,176
73,119,210
78,118,204
32,101,131
84,106,157
72,102,106
69,111,104
32,102,119
16,317,259
85,97,144
78,108,238
73,126,150
84,100,240
69,100,116
68,119,213
32,105,126
16,233,301
83,124,125
84,91,224
65,121,175
84,108,143
69,116,160
83,109,181
32,104,154
65,116,223
83,128,208
32,112,142
68,88,362
79,113,135
32,97,130
83,113,184
84,97,186
82,108,186
65,116,155
73,101,151
71,95,157
72,181,177
84,111,105
32,113,160
67,107,276
79,112,106
85,96,132
80,105,172
76,103,171
69,101,119
83,124,146
190,107,280
32,148,192
16,259,207
73,116,288
32,101,144
70,98,236
73,117,113
82,107,132
77,95,182
76,124,193
85,95,182
32,102,180
8,497,566
89,87,422
32,100,159
66,100,236
69,133,131
76,98,139
73,94,156
69,94,122
86,97,176
69,108,143
32,98,141
84,100,188
72,86,128
65,128,101
84,110,168
32,103,128
76,95,273
79,93,174
86,103,161
69,102,140
32,106,179
73,156,153
83,115,122
32,105,115
76,121,206
79,91,238
86,103,161
69,102,140
32,106,179
65,122,228
78,99,143
68,102,99
32,107,127
87,118,244
69,108,108
32,105,169
72,105,289
65,120,99
86,106,129
69,124,107
32,98,126
69,93,221
86,87,186
69,109,169
8,378,499
79,107,487
76,113,202
86,96,200
69,110,154
68,104,226
32,103,165
73,102,214
78,117,134
8,474,422
69,116,404
78,103,192
79,110,174
85,107,133
71,103,147
72,98,131
32,111,168
73,106,299
78,109,148
32,103,133
84,109,129
69,109,250
82,107,130
77,87,216
83,110,238
32,109,217
79,108,245
70,102,141
32,96,113
72,100,289
85,87,188
77,85,217
65,108,267
78,97,116
32,111,176
67,116,345
79,114,116
78,111,155
83,115,252
73,110,178
79,120,119
85,105,142
83,99,115
78,107,136
69,107,145
83,190,215
32,104,223
84,99,230
79,115,92
32,107,115
8,477,513
67,99,378
73,96,154
79,120,119
85,105,142
83,99,115
78,107,136
69,107,145
83,190,215
32,104,223
84,99,230
79,115,92
32,107,115
82,118,259
69,116,120
65,138,199
76,179,117
73,103,211
90,112,112
69,91,250
32,106,156
84,103,224
72,96,122
65,116,122
84,110,168
32,103,128
83,98,146
69,133,194
88,110,287
85,95,171
76,115,187
8,404,486
65,119,430
76,178,161
73,103,211
84,98,148
89,106,129
32,98,121
16,249,244
57,95,247
71,98,215
65,124,175
89,99,160
188,95,301
32,100,153
83,107,211
84,97,186
82,108,186
65,116,155
73,101,151
71,95,157
72,181,177
84,111,105
188,101,369
32,102,154
69,77,220
84,109,200
73,119,163
67,103,208
190,103,319
8,227,519
67,99,378
8,375,499
67,99,378
190,103,319
16,283,204
48,123,181
80,119,237
32,111,237
8,497,566
32,138,587
73,97,213
83,87,144
32,86,83
78,105,215
79,115,126
84,112,128
32,102,151
65,108,341
32,100,135
77,101,237
79,119,155
82,123,142
78,90,237
65,116,172
8,305,476
65,122,398
76,178,161
32,111,235
73,98,219
83,115,132
85,108,273
69,97,128
190,101,284
32,142,197
16,262,328
73,110,153
84,88,195
32,99,150
73,91,235
83,105,182
32,102,126
65,111,171
78,85,181
32,97,115
73,106,182
78,111,142
65,110,146
84,96,138
69,118,163
32,144,197
80,110,316
65,124,110
82,106,185
84,112,211
32,105,176
79,117,162
70,99,136
32,104,128
87,104,255
72,96,136
79,110,188
32,105,200
87,112,249
69,116,138
32,105,169
65,120,286
82,123,191
69,109,115
32,107,122
65,135,189
83,107,189
32,104,130
73,87,256
78,100,141
68,108,168
73,98,171
67,111,165
8,375,499
86,73,322
73,107,197
67,111,165
8,375,499
68,107,329
85,108,158
65,120,151
76,120,131
83,137,204
32,123,305
65,116,206
78,97,142
68,101,123
32,103,132
83,112,270
72,97,152
79,113,154
85,104,136
68,95,208
8,338,413
76,116,573
68,105,139
32,107,124
66,90,195
69,105,140
32,101,118
67,114,267
69,109,197
76,115,182
8,404,486
65,119,430
67,136,224
69,114,311
77,107,187
80,108,164
8,264,489
80,105,552
84,90,211
69,115,181
68,106,215
32,110,149
65,116,194
83,122,188
32,108,159
80,108,324
65,128,133
82,106,185
84,112,211
32,105,176
79,117,162
70,99,136
32,104,128
77,111,222
65,122,116
73,101,146
78,113,136
32,101,146
83,128,280
84,97,186
82,108,186
69,129,165
65,136,162
77,108,161
32,88,168
83,117,269
79,103,133
67,108,190
73,92,151
69,100,222
84,97,195
89,99,164
190,115,245
32,160,201
16,241,273
73,103,216
32,101,144
66,89,357
69,120,185
76,122,144
73,108,154
69,94,122
86,97,176
69,108,143
32,98,141
16,275,248
222,100,174
72,98,158
79,117,170
77,110,159
79,104,166
80,121,165
72,98,158
79,117,170
66,101,256
73,101,200
65,118,143
16,315,344
222,103,173
32,112,278
65,118,209
78,99,137
68,106,119
32,103,132
68,99,256
69,101,178
8,378,499
73,94,487
83,120,116
67,108,242
82,114,245
73,102,177
66,90,185
