VK,HT,FT
16,313,-1
73,96,219
32,105,142
66,107,274
69,108,116
76,148,232
73,120,250
69,86,130
86,64,229
69,108,250
32,92,133
84,150,239
72,149,92
65,115,115
84,106,173
32,93,107
8,299,551
16,334,234
71,112,246
65,98,229
89,129,303
32,113,159
77,93,299
65,150,104
82,334,167
73,99,383
65,97,253
71,125,229
69,116,90
32,98,87
71,114,357
79,109,165
69,130,156
83,111,230
32,111,119
65,122,162
71,121,224
65,98,229
73,94,105
78,110,182
83,92,129
32,95,154
8,299,551
84,115,191
32,87,110
87,109,314
72,118,135
65,115,115
84,106,173
32,93,107
84,137,241
72,149,92
69,163,82
32,143,65
66,107,276
73,96,219
66,102,266
76,160,220
69,111,102
32,145,111
68,103,217
69,130,156
70,108,182
73,96,219
78,110,182
69,130,156
83,111,230
32,111,119
65,122,162
83,130,98
32,93,293
77,93,299
65,150,104
82,334,167
73,99,383
65,97,253
71,125,229
69,116,90
188,143,262
32,105,142
8,299,551
190,145,243
32,105,142
16,371,261
73,96,219
84,118,167
32,87,110
83,92,328
72,118,135
79,91,224
85,91,106
76,160,220
68,103,175
32,102,109
79,92,234
78,105,194
76,160,220
89,127,274
32,113,159
66,107,274
69,108,116
32,119,117
66,107,276
69,125,112
84,102,251
87,129,233
69,319,66
78,118,305
32,110,90
65,128,133
32,94,112
77,64,216
65,150,104
8,172,489
78,105,194
32,103,140
65,128,133
78,104,136
68,107,110
32,104,116
65,117,214
32,94,112
87,109,314
79,109,165
77,87,270
65,147,103
78,109,130
32,103,140
65,128,133
78,104,136
32,103,140
8,299,551
68,103,175
32,102,109
65,105,206
76,191,165
79,109,165
87,112,287
73,80,102
78,110,182
71,107,73
32,100,121
71,114,357
65,98,229
89,129,303
83,113,195
32,95,154
84,137,241
79,133,64
32,116,96
71,114,357
69,118,101
84,100,195
32,87,110
77,93,299
65,150,104
82,334,167
73,99,383
65,97,253
71,125,229
69,116,90
8,283,479
69,139,410
68,93,272
32,103,86
73,96,221
83,166,121
32,77,101
78,85,312
79,109,165
84,115,191
32,87,110
79,92,234
78,105,194
76,160,220
89,127,274
32,113,159
68,103,217
73,96,219
83,145,110
71,112,246
85,95,155
83,113,195
84,99,215
73,96,219
78,110,182
71,107,73
32,100,121
66,107,274
85,95,155
89,127,274
8,283,479
84,115,191
32,87,110
73,96,221
84,118,167
32,87,110
71,114,357
79,109,165
69,130,156
83,111,230
32,111,119
65,122,162
71,121,224
65,98,229
73,94,105
78,110,182
83,92,129
84,99,215
32,87,110
87,109,314
72,118,135
65,115,115
84,106,173
32,93,107
71,114,357
8,283,479
16,334,234
71,112,246
79,109,165
68,103,175
32,102,109
87,109,314
65,120,174
78,109,130
84,115,191
83,113,195
32,95,154
65,122,162
78,104,136
68,107,110
32,104,116
72,118,135
79,91,224
77,87,270
79,109,165
83,113,195
69,180,255
88,71,608
85,95,155
65,120,174
76,191,165
83,113,195
32,95,154
87,109,314
72,118,135
79,91,224
32,113,123
71,114,357
69,118,101
84,100,195
32,87,110
77,93,299
65,150,104
82,334,167
73,99,383
69,86,130
68,93,272
32,103,86
87,109,314
73,80,102
76,160,220
32,109,190
71,114,357
79,109,165
32,113,123
83,92,328
84,105,209
82,111,89
65,103,218
73,94,105
71,91,150
72,122,96
84,97,121
32,87,110
84,137,241
79,133,64
32,116,96
72,118,135
69,159,108
76,148,232
8,283,479
16,334,234
72,118,135
69,159,108
76,148,232
190,145,243
32,105,142
16,371,261
65,120,174
83,121,83
8,283,479
76,160,220
79,109,165
87,112,287
73,80,102
78,110,182
71,107,73
32,100,121
16,371,261
71,112,246
65,98,229
89,129,303
32,113,159
80,99,227
69,130,156
79,109,165
80,106,154
76,129,182
69,132,106
32,145,111
84,150,239
79,133,64
32,116,96
71,114,357
69,118,101
84,100,195
32,87,110
77,93,299
65,150,104
82,334,167
73,99,383
69,86,130
68,93,272
32,103,86
65,105,206
76,191,165
83,113,195
79,109,165
32,113,123
84,137,241
72,149,92
82,194,168
69,130,156
65,120,174
84,106,173
69,111,94
78,107,237
83,92,129
32,95,154
77,93,299
89,127,274
32,113,159
79,92,234
87,112,287
78,105,194
32,103,140
83,92,328
84,105,209
82,111,89
65,103,218
73,94,105
71,91,150
72,122,96
84,97,121
32,87,110
77,93,299
65,150,104
82,334,167
73,99,383
65,97,253
71,125,229
69,116,90
32,98,87
65,122,162
78,104,136
68,107,110
32,104,116
79,92,234
80,106,154
69,130,156
78,107,237
83,92,129
32,95,154
84,137,241
72,149,92
69,163,82
32,143,65
68,103,217
79,109,165
82,194,168
32,105,142
84,137,241
79,133,64
32,116,96
65,122,162
76,191,165
32,107,153
75,557,976
73,96,219
78,110,182
68,110,108
83,113,195
32,95,154
79,92,234
70,108,182
32,105,142
87,109,314
69,269,70
73,96,219
82,194,168
32,105,142
8,299,551
68,103,175
32,102,109
65,105,206
78,104,136
68,107,110
32,104,116
85,95,155
78,105,194
72,118,135
79,91,224
76,160,220
89,127,274
32,113,159
77,93,299
65,150,104
82,334,167
73,99,383
65,97,253
71,125,229
69,116,90
83,111,230
188,143,262
32,105,142
83,92,328
85,95,155
67,115,285
72,118,135
32,134,139
65,122,162
83,130,98
32,93,293
77,93,299
65,150,104
82,334,167
73,99,383
65,97,253
71,125,229
69,116,90
32,98,87
66,107,276
69,125,112
84,102,251
87,129,233
69,319,66
78,118,305
32,110,90
65,128,133
32,94,112
68,103,217
79,109,165
71,112,246
32,103,176
65,122,162
78,104,136
68,107,110
32,104,116
65,117,214
32,94,112
83,92,328
72,118,135
65,115,115
8,172,489
69,139,410
80,109,249
188,143,262
32,105,142
77,93,299
65,150,104
82,334,167
73,99,383
65,97,253
71,125,229
69,116,90
32,98,87
66,107,276
69,125,112
84,102,251
87,129,233
69,319,66
78,118,305
32,110,90
65,128,133
32,94,112
77,64,216
65,150,104
78,109,130
32,103,140
65,128,133
78,104,136
68,107,110
32,104,116
65,117,214
32,94,112
68,103,217
85,95,155
67,115,285
75,276,240
32,105,142
65,122,162
78,104,136
68,107,110
32,104,116
77,93,299
65,150,104
82,334,167
73,99,383
65,97,253
71,125,229
69,116,90
32,98,87
66,107,276
69,125,112
84,102,251
87,129,233
69,319,66
78,118,305
32,110,90
67,121,327
8,283,479
65,120,174
32,95,118
67,121,327
65,120,174
84,106,173
32,93,107
65,122,162
78,104,136
68,107,110
32,104,116
65,117,214
78,104,136
68,107,110
32,104,116
8,299,551
32,105,142
69,98,320
76,148,232
69,111,102
80,109,249
8,283,479
80,99,227
72,118,135
65,115,115
78,109,130
84,115,191
190,145,243
32,105,142
16,371,261
80,99,227
69,130,156
79,109,165
80,106,154
75,865,588
69,130,156
8,283,479
76,160,220
69,111,102
32,145,111
78,85,312
69,130,156
68,93,272
32,103,86
84,171,230
79,133,64
32,116,96
82,194,168
69,130,156
65,120,174
68,103,175
32,102,109
84,171,230
72,149,92
69,163,82
32,143,65
66,107,276
73,96,219
66,102,266
76,160,220
69,111,102
32,145,111
65,122,162
78,104,136
68,107,110
32,104,116
84,171,230
72,149,92
69,163,82
89,127,274
32,113,159
87,109,314
73,80,102
76,160,220
32,109,190
83,92,328
69,180,255
32,119,117
84,150,239
72,149,92
69,163,82
32,143,65
84,150,239
82,111,89
85,95,155
84,115,191
72,143,99
190,145,243
