VK,HT,FT
16,289,-1
73,107,180
32,88,100
66,96,232
69,101,119
76,170,191
73,117,227
69,81,138
86,58,190
69,121,158
32,87,131
84,132,221
72,148,85
65,105,114
84,111,172
32,90,129
8,157,519
16,292,155
71,121,216
65,80,248
89,113,179
32,97,237
77,105,312
65,176,93
82,395,178
73,96,367
65,89,286
71,123,225
69,108,94
32,94,86
71,103,466
79,97,199
69,97,134
83,127,219
32,115,131
65,125,130
71,124,229
65,105,241
73,95,123
78,117,185
83,93,152
32,89,184
8,412,612
84,103,170
32,94,106
87,95,301
72,132,163
65,105,125
84,111,157
32,98,115
84,155,163
72,139,104
69,154,90
32,133,76
66,108,311
73,87,219
66,90,290
76,135,265
69,80,101
32,110,101
68,112,193
69,143,225
70,102,102
73,107,249
78,113,166
69,166,179
83,83,246
32,116,98
65,119,186
83,113,96
32,96,257
77,89,324
65,174,96
82,394,178
73,99,318
65,102,235
71,121,214
69,124,85
188,152,318
32,119,118
8,265,569
190,120,192
32,110,120
16,306,123
73,94,206
84,110,146
32,96,92
83,100,294
72,108,128
79,94,183
85,93,106
76,153,240
68,106,148
32,104,116
79,104,215
78,117,235
76,134,242
89,143,120
32,118,123
66,115,311
69,97,114
32,103,129
66,112,216
69,127,120
84,99,232
87,129,231
69,319,66
78,113,322
32,114,98
65,132,129
32,99,105
77,59,212
65,129,86
8,135,432
78,109,208
32,111,96
65,120,142
78,113,111
68,108,102
32,105,137
65,109,228
32,86,115
87,107,356
79,121,170
77,90,331
65,127,108
78,116,124
32,95,161
65,136,124
78,108,124
32,106,154
8,281,470
68,94,226
32,92,91
65,114,238
76,169,206
79,102,221
87,100,298
73,73,106
78,121,199
71,108,78
32,104,98
71,89,369
65,99,253
89,143,423
83,103,107
32,86,166
84,135,171
79,142,55
32,107,91
71,142,290
69,116,105
84,98,221
32,78,106
77,102,222
65,183,120
82,359,188
73,104,392
65,106,291
71,113,238
69,123,80
8,231,557
69,121,444
68,79,281
32,98,95
73,91,188
83,128,120
32,72,109
78,80,285
79,102,197
84,114,164
32,95,93
79,99,213
78,109,170
76,202,198
89,120,296
32,140,80
68,115,236
73,104,238
83,127,122
71,96,155
85,90,139
83,101,214
84,107,207
73,102,158
78,102,197
71,102,69
32,93,125
66,100,349
85,84,189
89,130,403
8,256,453
84,97,209
32,78,128
73,89,260
84,113,180
32,85,108
71,84,466
79,105,117
69,140,200
83,94,234
32,122,127
65,116,188
71,123,215
65,106,250
73,104,87
78,114,175
83,96,123
84,87,205
32,88,112
87,121,383
72,131,114
65,106,128
84,110,158
32,97,116
71,111,418
8,157,439
16,326,218
71,104,244
79,130,217
68,94,196
32,114,126
87,124,412
65,107,154
78,117,148
84,97,241
83,134,177
32,101,141
65,121,149
78,112,140
68,115,95
32,116,92
72,118,142
79,83,271
77,75,211
79,94,148
83,88,196
69,204,246
88,139,262
85,103,186
