VK,HT,FT
16,499,-1
73,96,124
32,80,168
84,111,167
8,72,409
66,112,193
69,24,128
76,195,328
73,128,247
69,24,112
86,63,217
69,108,176
32,25,152
84,192,182
72,160,60
65,88,96
84,127,175
32,6,144
71,95,369
65,112,224
89,139,141
32,95,57
67,126,216
79,151,35
85,48,110
80,48,184
76,91,9
69,105,87
83,95,232
32,8,134
72,72,112
65,111,143
86,96,217
69,95,190
32,103,135
69,90,29
86,73,217
69,95,207
82,288,10
89,152,87
32,130,104
77,47,867
85,96,292
67,128,209
72,104,87
32,128,82
70,112,705
32,96,145
65,192,96
32,120,71
82,78,401
73,96,328
8,71,807
79,144,151
70,120,203
32,144,167
65,119,144
32,65,181
82,87,211
73,113,221
71,120,137
72,104,89
84,80,111
32,95,64
84,87,192
79,168,47
32,145,88
84,128,484
72,135,135
69,168,56
32,153,69
80,120,184
82,120,9
73,87,326
86,78,176
73,96,328
76,19,251
69,288,44
71,88,644
69,96,80
83,88,202
32,112,71
79,112,444
70,112,202
32,128,40
77,111,224
65,339,79
82,304,239
73,136,352
65,118,232
71,144,224
69,76,106
32,95,25
73,112,202
78,136,184
32,138,688
84,119,120
72,103,80
69,149,64
32,128,64
16,233,56
85,87,334
78,95,112
73,96,126
84,143,228
69,80,72
83,64,216
32,88,71
16,664,185
8,248,584
68,88,121
32,97,63
16,94,56
83,165,79
84,147,177
65,127,110
84,83,200
69,120,60
83,65,184
32,103,185
65,74,116
83,152,104
32,55,225
68,103,234
79,71,129
32,130,104
83,67,223
84,71,232
82,87,100
65,118,183
73,47,80
71,112,66
72,104,2
84,97,128
32,80,144
67,135,488
79,72,56
85,48,114
80,104,251
76,136,157
69,393,159
83,87,214
190,104,200
32,80,113
16,224,96
73,63,119
32,111,80
70,95,73
73,88,88
82,127,80
77,86,200
76,55,176
89,139,184
32,89,60
66,42,219
69,111,77
76,75,209
73,87,214
69,94,111
86,81,230
69,136,207
32,71,144
84,95,38
72,26,141
65,55,168
84,119,240
32,80,129
76,136,192
79,96,145
86,88,136
69,128,217
32,28,1
73,112,167
83,88,129
32,79,107
76,125,192
79,119,270
86,24,129
69,124,216
32,71,118
65,104,145
78,119,127
68,95,160
32,82,32
87,95,112
69,112,80
32,96,80
72,118,88
65,112,100
86,24,131
69,87,602
32,14,137
69,92,173
86,64,136
69,95,216
8,224,436
79,56,232
76,238,168
86,77,217
69,86,212
68,90,216
32,97,87
69,89,569
78,120,248
79,104,153
85,82,107
71,71,279
72,70,115
32,128,104
73,96,353
78,148,188
32,87,18
84,112,264
69,109,88
82,80,136
77,111,149
83,112,159
32,128,57
79,112,160
70,123,84
32,44,136
72,103,56
85,94,231
77,59,320
65,136,80
78,94,112
32,96,112
67,120,241
79,72,136
78,88,176
83,100,116
67,127,241
73,120,167
79,72,440
85,111,110
83,87,232
78,95,80
69,104,264
83,103,212
32,87,136
84,173,140
79,7,64
32,120,88
82,88,80
69,96,88
65,120,57
76,93,171
73,111,616
90,919,120
69,119,40
32,174,64
84,192,323
72,104,87
65,163,96
84,112,144
32,79,147
83,96,136
69,95,312
88,761,272
85,51,44
65,112,224
76,151,151
73,17,206
84,127,221
89,91,138
32,121,111
16,177,81
57,3,231
71,83,223
65,137,224
188,151,27
32,96,64
83,87,735
84,71,207
8,696,784
89,143,291
188,151,329
32,112,112
83,81,144
84,71,217
82,94,104
65,72,250
73,59,104
71,88,136
72,120,100
84,97,128
188,159,354
32,95,632
69,151,276
84,119,205
67,135,200
190,136,385
16,259,208
48,194,979
32,112,136
73,112,378
83,143,79
32,56,80
78,111,200
79,123,89
84,113,489
32,72,121
65,137,166
32,112,104
77,69,184
79,143,184
82,120,207
78,159,296
65,480,224
76,159,152
32,127,128
73,112,223
83,296,129
85,168,167
69,128,112
8,168,434
65,104,144
76,116,168
32,127,128
73,112,167
83,289,83
85,87,130
69,136,280
190,136,385
32,96,225
16,200,143
73,127,368
84,106,122
32,93,111
73,96,223
83,88,130
32,56,80
65,97,144
78,152,67
32,88,72
73,79,170
78,79,176
65,112,96
84,112,194
69,120,56
32,103,120
80,47,272
65,111,232
82,296,143
84,103,280
32,72,70
79,112,627
70,120,14
32,80,80
87,7,176
72,120,88
79,103,88
32,96,64
87,137,208
69,52,80
32,93,41
65,152,144
82,288,147
69,79,56
32,142,73
65,64,80
83,37,89
32,59,33
73,79,167
78,112,184
68,96,71
73,103,352
86,71,239
67,112,209
73,87,894
8,232,453
73,119,216
68,88,240
8,64,408
68,119,224
85,94,103
65,104,104
76,103,125
83,112,70
32,79,160
65,80,249
78,178,119
68,96,160
32,87,120
83,83,213
72,231,272
79,87,159
85,82,144
76,96,63
68,119,135
32,144,164
66,96,216
69,88,128
32,79,27
65,112,112
67,128,735
69,118,81
80,113,272
84,233,223
69,88,136
68,139,448
32,89,113
65,120,238
83,162,112
32,34,322
80,88,272
65,11,123
82,271,197
84,104,185
32,36,90
8,240,784
84,88,160
32,79,96
79,106,268
70,120,207
32,79,72
77,78,292
65,153,98
73,95,7
78,116,176
83,47,67
8,71,456
32,112,103
83,96,144
84,129,217
82,94,4
69,105,103
65,129,112
77,81,191
32,103,23
83,88,146
79,127,232
67,40,203
73,112,216
69,80,159
84,126,96
89,120,873
190,119,221
32,127,129
16,555,96
73,103,26
32,103,94
66,96,193
69,80,44
76,153,68
73,128,613
69,64,70
86,64,130
69,152,207
32,71,131
16,663,656
222,917,330
72,59,256
79,71,192
77,96,224
79,119,288
80,64,175
72,200,72
79,56,192
66,96,232
73,128,233
65,96,381
16,289,223
222,1,811
32,119,112
65,127,168
78,73,169
68,141,72
32,109,176
68,141,237
73,112,176
83,88,82
67,124,136
82,304,65
73,87,516
77,104,254
73,119,168
78,96,174
65,120,200
84,112,160
73,39,80
79,120,40
78,48,296
32,96,59
66,96,216
65,104,120
83,31,5
69,103,223
68,99,216
32,117,119
79,120,223
78,136,143
32,87,88
83,96,242
69,367,4
88,816,381
85,83,215
65,95,49
76,103,63
73,127,232
84,107,185
72,227,104
89,101,96
32,150,392
8,215,959
89,185,4
32,121,144
73,88,223
83,142,127
32,38,95
69,134,268
81,618,787
85,54,128
65,120,704
76,289,136
32,127,127
84,96,168
79,119,56
32,144,104
82,95,233
65,112,255
88,510,301
73,87,263
8,821,266
67,120,384
73,104,241
83,289,129
77,55,192
32,119,168
65,128,30
78,118,144
68,133,50
32,87,112
83,96,159
72,159,116
79,59,216
85,48,142
76,55,47
68,120,7
32,96,37
66,73,200
69,24,80
32,88,137
73,39,223
69,64,89
8,224,403
69,101,505
78,103,135
68,128,160
69,112,1041
68,143,631
32,96,80
73,96,255
78,15,176
32,96,1
84,149,129
72,103,113
73,112,256
83,115,48
32,96,134
67,120,200
79,151,56
85,22,144
78,48,105
84,145,168
82,104,92
89,128,64
190,114,255
16,644,209
32,152,80
73,112,216
32,88,71
65,128,83
77,88,281
32,80,89
81,120,477
85,88,175
73,71,119
84,88,214
69,160,81
32,79,88
69,133,146
88,643,503
67,88,195
73,87,168
84,98,216
69,111,54
68,96,111
32,111,63
84,196,125
79,144,89
32,137,103
83,113,214
69,272,280
32,104,80
84,109,131
72,96,120
73,128,167
83,113,102
32,140,80
67,110,203
72,104,88
65,128,121
78,119,119
71,120,64
69,109,144
32,96,86
83,71,159
87,87,257
69,384,79
80,104,69
73,46,352
71,80,156
78,128,80
32,119,201
79,74,154
86,88,217
8,63,730
78,120,246
71,96,26
32,44,136
79,80,131
86,96,648
69,104,207
82,304,208
32,111,80
84,195,134
72,96,80
69,114,54
32,136,70
67,120,216
79,225,56
85,90,121
78,104,556
83,96,69
8,63,393
84,137,200
82,136,108
89,135,1260
32,152,119
65,120,104
83,152,84
32,35,92
83,178,456
84,118,208
65,112,207
84,112,240
69,85,136
32,79,57
66,13,200
89,120,232
32,88,104
83,71,456
84,105,217
65,96,225
84,112,236
69,117,72
188,143,263
32,111,104
71,39,223
65,104,129
89,98,7
32,38,158
77,96,200
65,95,106
82,304,157
73,96,343
65,75,203
71,136,199
69,97,127
32,88,64
73,107,81
83,6,43
32,76,119
66,96,272
69,94,128
71,80,192
73,119,64
8,240,540
67,112,207
79,161,91
77,95,191
73,142,121
78,87,184
71,121,52
32,112,116
76,328,239
69,87,122
71,133,64
65,104,201
76,159,168
73,128,181
90,185,476
69,144,40
68,27,193
190,124,272
