VK,HT,FT
16,239,-1
73,142,144
32,152,79
66,88,688
69,96,128
76,153,288
73,112,616
69,64,168
86,71,224
69,136,208
32,103,137
84,104,134
72,97,144
65,96,121
84,112,120
32,96,176
71,128,792
65,112,240
89,139,559
32,152,105
67,120,200
79,151,56
85,113,103
80,112,185
76,135,216
69,57,143
83,87,297
32,103,144
72,103,264
65,88,96
86,24,239
69,104,192
32,73,152
69,89,264
86,64,217
69,95,216
82,120,16
89,144,56
32,80,392
77,64,200
85,64,176
67,120,136
72,153,71
32,128,97
79,112,632
70,87,96
32,89,135
65,152,81
83,31,112
32,65,407
8,209,256
32,81,296
82,112,361
73,120,104
71,80,168
72,120,88
84,86,122
32,80,94
84,128,128
79,144,56
32,136,104
84,87,624
72,180,63
32,112,145
69,90,29
80,95,211
8,408,352
69,104,448
32,176,120
80,96,184
84,24,176
82,104,7
8,208,584
82,96,233
73,96,152
86,88,176
73,120,32
76,95,352
69,96,88
68,24,631
71,133,649
69,96,128
83,64,224
32,128,88
79,97,135
8,895,393
71,168,944
69,104,111
83,103,241
32,160,71
79,104,153
70,120,72
32,80,128
77,102,168
65,120,96
82,280,136
73,104,296
65,87,368
71,88,199
69,95,81
32,121,103
73,87,257
78,148,184
32,160,64
84,249,95
72,232,97
69,191,56
32,160,88
16,175,184
85,88,80
78,80,192
73,119,136
84,128,96
69,88,88
68,120,216
32,97,135
16,177,96
83,120,121
84,80,208
65,104,136
84,104,160
69,72,72
83,72,184
32,96,112
65,129,55
83,176,89
32,112,160
68,111,232
79,79,136
32,96,448
83,64,1400
84,95,232
82,95,64
65,120,216
73,128,104
71,88,168
72,96,104
84,97,111
32,80,169
67,105,399
79,225,112
85,82,144
80,136,129
76,152,208
69,73,159
83,95,217
190,201,79
32,112,145
16,1500,224
73,63,-1
32,71,-1
70,103,719
73,119,128
82,79,136
77,65,111
76,72,584
85,122,304
32,66,57
8,536,384
89,161,736
32,152,152
66,104,288
69,96,224
76,160,136
73,128,96
69,72,184
86,72,263
69,129,184
32,96,120
84,193,88
72,96,121
65,167,128
84,112,152
32,104,23
76,168,241
79,81,103
86,47,145
69,105,160
32,112,96
73,97,191
83,120,65
32,121,127
76,247,241
79,103,136
86,56,159
69,88,176
32,89,120
65,136,161
78,112,143
68,96,89
32,103,136
87,184,-1
69,112,128
32,135,224
72,81,231
65,112,48
86,56,649
69,89,207
32,136,129
69,96,416
86,104,336
69,104,992
8,63,768
79,80,248
76,96,264
86,24,335
69,64,224
68,137,216
32,95,89
73,79,384
78,48,312
8,248,672
69,87,1056
78,112,120
79,176,232
85,103,152
71,120,88
72,159,127
32,128,129
73,96,288
78,119,200
32,79,104
84,96,104
69,176,136
82,141,96
77,89,135
83,144,153
32,65,151
79,96,121
70,112,136
32,88,104
72,80,424
85,72,224
77,48,208
65,128,88
78,103,120
32,96,88
67,128,280
79,72,80
78,80,168
83,105,95
73,80,657
79,71,264
85,119,32
83,87,160
78,112,288
69,96,152
83,287,240
32,112,264
84,113,183
79,119,41
32,32,127
8,1415,545
67,71,-1
73,104,248
79,224,272
85,111,136
83,104,104
78,126,248
69,88,120
83,264,240
32,127,232
84,112,160
79,120,56
32,112,72
82,144,184
69,104,88
65,103,224
76,160,64
73,112,167
90,167,177
69,114,327
32,95,105
84,143,168
72,103,88
65,159,96
84,144,104
32,79,112
83,79,-1
69,47,216
88,88,255
85,87,137
76,103,496
8,63,432
65,112,120
76,200,151
73,111,161
84,145,223
89,103,137
32,87,1032
16,544,208
57,64,440
71,71,352
65,167,280
89,96,439
188,169,400
32,136,121
83,95,128
84,151,192
82,135,72
65,135,240
73,119,256
71,79,192
72,120,104
84,103,112
188,143,392
32,121,96
69,127,112
84,104,192
73,88,119
67,87,201
190,350,119
8,239,361
67,63,368
8,216,327
67,71,257
190,152,191
16,256,209
48,47,160
80,47,16
32,112,200
8,240,335
32,71,353
73,112,167
83,88,129
32,79,80
78,95,296
79,71,208
84,103,88
32,72,111
65,128,145
32,65,64
77,47,184
79,104,151
82,80,80
78,48,168
65,144,40
8,240,400
65,111,305
76,159,168
32,127,128
73,96,223
83,296,104
85,71,281
69,97,191
190,127,385
32,111,144
16,184,80
73,87,152
84,87,168
32,71,136
73,72,176
83,118,73
32,96,134
65,137,112
78,111,129
32,103,88
73,71,192
78,247,224
65,87,272
84,119,192
69,143,88
32,95,256
80,96,215
65,112,104
82,79,145
84,80,199
32,55,121
79,144,95
70,103,217
32,104,143
87,87,265
72,56,543
79,87,265
32,71,104
87,159,240
69,111,104
32,136,215
65,88,305
82,143,136
69,87,104
32,87,72
65,64,151
83,135,401
32,103,96
73,71,240
78,63,184
68,80,183
73,95,41
67,127,408
8,88,623
86,112,192
73,104,136
67,72,216
8,72,512
68,112,144
85,111,137
65,120,623
76,120,160
83,112,128
32,88,168
65,120,144
78,96,160
68,90,184
32,71,81
83,143,-1
72,96,207
79,160,216
85,120,88
68,136,280
8,72,432
76,112,280
