VK,HT,FT
16,115,-1
73,143,224
32,80,156
84,96,80
8,576,617
66,329,698
69,80,73
76,315,855
73,75,152
69,132,114
86,104,126
69,97,347
32,80,95
84,358,455
72,325,631
65,682,521
84,364,711
32,80,178
71,299,736
65,902,730
89,598,715
32,85,88
67,723,549
79,65,146
85,336,121
80,603,289
76,243,212
69,148,89
83,91,134
32,67,105
72,457,333
65,114,841
86,859,468
69,83,96
32,128,124
69,83,95
86,615,581
69,100,119
82,731,831
89,789,358
32,90,26
77,318,513
85,885,884
67,796,343
72,674,886
32,80,119
70,860,790
32,80,72
65,732,899
32,80,57
82,861,913
73,124,224
8,957,826
79,64,292
70,868,298
32,92,72
65,689,932
32,104,135
82,920,118
73,82,110
71,856,755
72,142,847
84,737,986
32,96,170
84,297,635
79,64,172
32,80,176
84,851,631
72,315,472
69,79,55
32,80,191
80,666,431
82,191,951
73,115,319
86,891,184
73,119,253
76,68,658
69,146,59
71,738,973
69,95,119
83,22,388
32,104,171
79,112,74
70,3,34
32,91,72
77,25,219
65,824,412
82,891,516
73,65,109
65,806,356
71,662,35
69,151,119
32,80,136
73,104,4
78,197,64
32,75,152
84,614,869
72,394,169
69,88,839
32,80,207
16,625,702
85,558,661
78,738,455
73,26,270
84,235,57
69,96,102
83,387,575
32,104,152
16,704,632
8,641,212
68,366,538
32,87,87
16,683,875
83,976,511
84,960,840
65,224,439
84,421,304
69,82,108
83,762,677
32,104,88
65,512,74
83,627,108
32,95,11
68,929,147
79,112,283
32,80,154
83,332,854
84,384,245
82,530,203
65,801,387
73,120,111
71,237,203
72,201,945
84,64,612
32,104,96
67,555,852
79,64,196
85,175,603
80,710,293
76,97,375
69,84,194
83,866,544
190,293,164
32,128,165
16,546,591
73,120,344
32,104,51
70,889,543
73,133,102
82,886,725
77,904,841
76,168,828
89,569,89
32,80,152
66,174,124
69,88,85
76,184,100
73,97,233
69,80,21
86,269,470
69,82,111
32,104,157
84,832,772
72,370,355
65,373,18
84,870,826
32,80,119
76,408,467
79,104,216
86,703,995
69,82,81
32,104,166
73,136,224
83,651,11
32,104,129
76,121,582
79,125,81
86,24,269
69,95,117
32,104,120
65,633,475
78,209,508
68,909,174
32,66,88
87,52,370
69,88,84
32,92,158
72,34,14
65,263,282
86,370,551
69,73,39
32,104,212
69,97,553
86,818,190
69,128,87
8,429,375
79,64,178
76,746,766
86,644,92
69,145,119
68,346,86
32,80,89
69,85,901
78,775,992
79,110,131
85,314,967
71,208,236
72,367,787
32,80,139
73,96,296
78,617,997
32,80,40
84,475,29
69,80,200
82,194,402
77,764,319
83,917,501
32,80,120
79,110,72
70,291,715
32,80,120
72,408,277
85,873,686
77,578,575
65,171,776
78,106,493
32,94,88
67,946,597
79,64,285
78,838,814
83,515,899
67,992,248
73,119,203
79,112,245
85,36,375
83,0,461
78,574,652
69,70,49
83,839,557
32,80,152
84,642,894
79,64,162
32,122,152
82,993,970
69,79,126
65,888,639
76,958,510
73,120,51
90,840,516
69,115,108
32,80,107
84,605,468
72,993,603
65,532,54
84,678,503
32,94,88
83,736,788
69,38,113
88,743,757
85,290,253
65,492,712
76,858,905
73,9,64
84,39,923
89,19,92
32,96,169
