VK,HT,FT
16,216,-1
73,160,851
32,109,204
66,120,586
69,116,156
76,92,104
73,26,88
69,96,388
86,97,80
69,103,124
32,64,114
84,76,112
72,76,168
65,95,55
84,95,140
32,56,204
8,76,72
16,214,239
71,128,47
65,150,172
89,136,62
32,112,90
77,163,232
65,78,49
82,294,67
73,81,552
65,192,95
71,200,209
69,121,168
32,150,195
71,95,159
79,91,112
69,119,87
83,96,54
32,80,92
65,105,181
71,57,182
65,123,26
73,135,171
78,112,165
83,191,53
32,130,391
8,682,391
84,75,30
32,105,103
87,110,96
72,84,138
65,120,121
84,102,102
32,131,32
84,130,149
72,55,21
69,73,108
32,86,143
66,101,371
73,78,124
66,119,310
76,104,127
69,113,605
32,43,178
68,95,504
69,64,176
70,108,76
73,113,187
78,85,182
69,94,175
83,261,69
32,104,294
65,152,203
83,128,182
32,83,144
77,101,144
65,138,75
82,244,128
73,120,280
65,59,75
71,176,119
69,108,184
188,128,155
32,99,160
8,223,474
190,21,283
32,349,167
16,337,214
73,41,201
84,141,344
32,56,205
83,183,90
72,88,217
79,59,111
85,128,319
76,95,108
68,3,130
32,144,104
79,64,104
78,70,61
76,69,130
89,80,220
32,79,154
66,67,264
69,101,176
32,121,109
66,143,120
69,146,62
84,106,115
87,134,179
69,311,244
78,56,275
32,120,34
65,102,88
32,132,80
77,78,183
65,110,121
8,298,489
78,35,1329
32,117,78
65,196,274
78,97,154
68,79,77
32,126,104
65,64,1011
32,105,109
87,84,573
79,146,110
77,96,202
65,90,123
78,109,193
32,128,135
65,138,210
78,89,72
32,96,124
8,236,547
68,127,955
32,113,81
65,120,128
76,181,99
79,105,261
87,56,142
73,76,120
78,136,88
71,59,19
32,142,159
71,116,161
65,55,222
89,79,86
83,176,135
32,141,95
84,112,185
79,24,56
32,136,111
71,121,218
69,104,160
84,99,103
32,87,133
77,63,136
65,121,94
82,160,286
73,100,281
65,126,138
71,72,80
69,71,185
8,357,590
69,101,282
68,94,94
32,72,616
73,64,91
83,136,144
32,80,169
78,80,77
79,99,135
84,97,119
32,120,124
79,39,169
78,70,57
76,96,158
89,9,281
32,97,262
68,150,104
73,80,162
83,152,125
71,78,398
85,118,66
83,61,71
84,80,233
73,60,161
78,104,334
71,78,47
32,101,28
66,152,521
85,113,277
89,66,70
8,42,1016
84,96,206
32,78,82
73,101,305
84,64,481
32,126,120
71,80,465
79,71,161
69,150,447
83,116,96
32,81,79
65,94,51
71,2,139
65,108,205
73,54,108
78,141,97
83,168,53
84,122,117
32,81,130
87,132,177
72,179,163
65,62,0
84,67,75
32,63,485
71,211,1336
8,139,421
16,71,36
71,93,399
79,47,16
68,160,125
32,123,213
87,45,76
65,179,144
78,108,112
84,51,201
83,195,265
32,100,257
65,148,558
78,79,104
68,178,192
32,134,72
72,135,264
79,141,112
77,85,104
79,138,151
83,91,24
69,79,17
88,228,184
85,124,250
65,144,152
76,75,105
83,128,704
32,130,121
87,163,163
72,105,135
79,87,60
32,96,112
71,93,817
69,50,186
84,135,96
32,87,0
77,78,181
65,100,123
82,246,173
73,64,105
69,95,83
68,149,163
32,72,82
87,91,53
73,87,105
76,238,218
32,104,205
71,118,495
79,96,58
32,39,90
83,67,203
84,112,213
82,79,296
65,144,108
73,140,102
71,94,171
72,190,196
84,85,80
32,104,242
84,80,116
79,100,156
32,143,80
72,45,265
69,166,119
76,80,117
8,277,392
16,992,144
72,98,151
69,72,103
76,76,394
190,127,216
32,161,76
16,160,204
65,106,134
83,135,196
8,154,256
76,72,609
79,114,199
87,87,120
73,72,265
78,161,88
71,81,103
32,89,136
16,656,336
71,100,142
65,111,162
89,134,119
32,164,167
80,113,68
69,104,157
79,111,73
80,75,233
76,150,213
69,111,119
32,68,84
84,71,287
79,96,0
32,112,68
71,79,98
69,129,88
84,128,64
32,119,73
77,0,184
65,229,40
82,249,214
73,143,266
69,78,108
68,106,144
32,104,133
65,126,156
76,19,109
83,12,164
79,129,14
32,120,1
84,98,0
72,96,60
82,82,120
69,190,143
65,152,96
84,150,195
69,151,137
78,62,114
83,63,205
32,133,117
77,101,254
89,77,244
32,111,97
79,120,181
87,87,117
78,92,180
32,95,13
83,127,186
84,72,192
82,123,168
65,140,135
73,115,107
71,87,123
72,104,58
84,87,147
32,104,123
77,76,486
65,64,80
82,285,349
73,142,390
65,40,80
71,46,120
69,201,142
32,150,152
65,136,196
78,5,168
68,79,94
32,143,105
79,85,95
80,214,257
69,112,125
78,155,181
83,112,95
32,115,115
84,71,56
72,143,143
69,104,99
32,119,131
68,32,496
79,91,225
82,105,41
32,112,149
84,113,122
79,140,103
32,178,90
65,71,151
76,328,80
32,82,296
75,96,168
73,138,222
78,71,63
68,96,131
83,141,74
32,73,72
79,101,207
70,44,97
32,104,89
87,85,309
69,98,78
73,131,112
82,138,207
32,97,125
8,65,517
68,124,320
32,105,137
65,105,94
78,95,52
68,70,128
32,90,94
85,183,591
78,82,209
72,105,210
79,160,152
76,215,144
89,64,241
32,110,793
77,135,473
65,115,254
82,108,110
73,110,240
65,133,119
71,7,128
69,79,33
83,117,71
188,64,62
32,97,77
83,80,193
85,105,198
67,342,332
72,63,130
32,86,75
65,141,179
83,100,137
32,177,171
77,88,86
65,19,344
82,254,216
73,123,216
65,78,76
71,48,116
69,132,62
32,128,80
66,104,19
69,11,203
84,128,184
87,132,171
69,310,173
78,58,334
32,120,100
65,103,251
32,96,90
68,35,143
79,85,89
71,131,345
32,112,155
65,132,81
78,70,208
68,75,94
32,69,56
65,113,139
32,55,127
83,196,554
72,104,161
65,79,123
8,112,365
69,67,74
80,98,327
188,12,231
32,10,104
77,96,428
65,97,144
82,326,160
73,75,267
65,136,87
71,102,112
69,132,88
32,73,88
66,156,206
69,129,134
84,131,652
87,155,169
69,231,73
78,137,240
32,103,102
65,137,88
32,160,86
77,120,172
65,111,76
78,112,415
32,96,72
65,119,141
78,68,127
68,65,113
32,72,59
65,170,113
32,110,24
68,11,149
85,88,126
67,11,202
75,66,80
32,80,151
65,72,192
78,65,77
68,136,111
32,139,133
77,93,382
65,96,135
82,276,326
73,152,240
65,120,72
71,176,212
69,80,152
32,109,236
66,158,160
69,154,346
84,114,211
87,134,154
69,265,56
78,84,417
32,71,49
67,121,200
8,82,318
65,119,1216
32,192,128
67,103,171
65,105,160
84,116,113
32,76,184
65,90,213
78,144,120
68,110,36
32,123,150
65,99,104
78,112,135
68,96,87
32,80,88
8,1245,4
32,141,1097
69,74,144
76,93,136
69,126,61
80,64,259
8,55,362
80,117,1246
72,31,144
65,135,90
78,120,126
84,120,102
190,78,228
32,101,55
16,102,124
80,94,226
69,111,96
79,77,221
80,136,62
75,104,238
69,202,124
8,548,376
76,389,992
69,89,204
32,82,124
78,44,233
69,276,82
68,96,316
32,79,125
84,70,78
79,55,63
32,109,96
82,111,109
69,113,85
65,110,334
68,100,95
32,65,55
84,72,958
72,158,49
69,100,34
32,91,132
66,71,420
73,123,149
66,120,138
76,116,108
69,107,204
32,104,111
65,160,97
78,127,83
68,102,79
32,85,40
84,91,160
72,81,45
69,124,39
89,47,121
32,72,81
87,183,243
73,64,162
76,237,114
32,22,208
83,86,118
69,70,191
32,132,142
84,112,136
72,14,120
69,88,129
32,121,157
84,72,4
82,126,250
85,19,197
84,38,139
72,80,48
190,64,152
