VK,HT,FT
16,581,-1
73,116,201
32,99,131
66,441,105
69,94,299
76,282,42
73,110,221
69,99,294
86,152,359
69,91,206
32,99,147
84,808,585
72,438,248
65,892,351
84,925,555
32,97,109
71,882,911
65,644,869
89,280,668
32,89,154
67,282,933
79,85,151
85,963,879
80,260,475
76,971,551
69,107,198
83,968,657
32,86,158
72,232,927
65,753,689
86,797,886
69,97,237
32,96,167
69,89,91
86,193,632
69,92,138
82,52,123
89,838,339
32,90,146
77,567,341
85,897,140
67,375,485
72,839,147
32,87,145
79,74,144
70,266,145
32,92,118
65,697,49
83,492,348
32,98,116
8,566,964
32,101,105
82,85,573
73,112,150
71,485,610
72,147,449
84,817,822
32,95,178
84,470,553
79,89,156
32,90,132
84,479,267
72,326,31
32,91,158
69,97,231
80,309,841
8,150,817
69,87,124
32,96,163
80,570,297
84,657,999
82,44,571
8,314,330
82,713,327
73,103,182
86,906,448
73,110,161
76,841,358
69,88,119
68,705,406
71,409,305
69,89,215
83,614,315
32,92,163
79,78,178
8,808,806
71,435,129
69,112,227
83,758,440
32,85,114
79,88,155
70,436,230
32,91,169
77,770,88
65,254,956
82,418,873
73,93,180
65,440,477
71,603,843
69,104,182
32,86,127
73,99,143
78,997,331
32,100,102
84,143,208
72,522,393
69,102,247
32,91,120
16,298,622
85,579,161
78,552,214
73,122,181
84,399,716
69,105,113
68,150,144
32,85,168
16,864,951
83,894,311
84,211,945
65,710,871
84,874,712
69,86,115
83,435,756
32,96,146
65,33,861
83,220,768
32,96,169
68,543,241
79,86,150
32,101,153
83,857,995
84,154,757
82,238,515
65,481,718
73,110,148
71,170,277
72,273,276
84,693,264
32,89,144
67,664,331
79,77,125
85,62,883
80,693,38
76,178,279
69,96,296
83,561,971
190,37,514
32,95,155
16,620,943
73,98,156
32,94,181
70,154,141
73,98,186
82,893,972
77,860,745
76,955,170
85,803,271
32,90,170
8,887,189
89,922,439
32,99,153
66,131,508
69,110,275
76,348,10
73,114,155
69,93,182
86,737,949
69,110,302
32,87,103
84,980,867
72,769,500
65,171,686
84,605,799
32,94,153
76,576,815
79,96,186
86,465,117
69,89,186
32,87,149
73,106,217
83,183,254
32,86,111
76,922,297
79,80,135
86,396,690
69,103,270
32,100,118
65,345,542
78,621,973
68,633,909
32,91,98
87,929,480
69,106,97
32,91,104
72,819,723
65,1,547
86,149,7
69,92,86
32,92,108
69,84,194
86,824,22
69,85,195
8,427,571
79,91,126
76,442,679
86,382,234
69,98,156
68,681,916
32,90,112
73,93,219
78,489,52
8,546,794
69,87,131
78,416,298
79,94,135
85,772,461
71,208,210
72,666,684
32,101,127
73,92,168
78,472,231
32,91,134
84,296,24
69,98,115
82,613,861
77,839,19
83,365,611
32,89,163
79,93,191
70,574,268
32,96,172
72,121,89
85,801,364
77,67,54
65,647,868
78,63,736
32,96,150
67,282,220
79,95,161
78,13,455
83,152,511
73,99,167
79,74,151
85,572,56
83,143,856
78,819,210
69,104,136
83,389,777
32,95,178
84,46,261
79,95,147
32,93,127
8,392,707
67,436,800
73,111,165
79,85,169
85,823,492
83,885,413
78,26,215
69,100,227
83,16,622
32,90,153
84,954,25
79,94,191
32,91,106
82,368,962
69,104,176
65,114,174
76,768,429
73,112,179
90,126,887
69,110,301
32,99,113
84,938,864
72,867,800
65,228,922
84,364,20
32,97,185
83,397,301
69,106,225
88,91,768
85,976,833
76,610,839
8,681,630
65,781,931
76,179,498
73,114,174
84,364,563
89,445,775
32,88,120
16,240,244
57,760,161
71,255,5
65,202,852
89,997,832
188,841,896
32,89,123
83,285,497
84,186,961
82,775,894
65,74,780
73,111,147
71,621,347
72,952,438
84,920,374
188,866,346
32,95,111
69,95,268
84,568,0
73,104,171
67,67,595
190,100,524
8,488,111
67,232,564
8,511,891
67,40,788
190,700,775
16,272,395
48,961,956
80,206,596
32,95,150
8,380,867
32,96,134
73,108,156
83,434,204
32,91,163
78,671,984
79,91,146
84,941,31
32,85,180
65,939,638
32,86,145
77,536,6
79,90,153
82,719,870
78,458,692
65,355,486
8,658,400
65,760,255
76,915,585
32,94,129
73,100,187
83,796,562
85,51,417
69,86,226
190,140,719
32,89,102
16,23,440
73,113,223
84,956,44
32,87,108
73,92,217
83,324,540
32,101,130
65,136,313
78,693,913
32,101,159
73,93,155
78,517,234
65,554,648
84,195,361
69,111,265
32,93,171
80,542,96
65,454,719
82,989,73
84,563,518
32,99,161
79,87,176
70,52,198
32,96,125
87,42,375
72,512,139
79,74,150
32,96,120
87,363,40
69,99,148
32,95,187
65,403,519
82,294,484
69,84,231
32,96,147
65,968,357
83,984,987
32,100,169
73,120,205
78,754,981
68,556,641
73,106,149
67,26,956
8,495,15
86,286,315
73,96,155
67,206,607
8,719,223
68,595,515
85,763,728
65,253,466
76,597,698
83,159,583
32,94,116
65,405,344
78,510,745
68,638,762
32,89,165
83,97,745
72,504,749
79,81,134
85,331,114
68,772,273
8,108,608
76,345,694
68,665,650
32,88,166
66,459,971
69,98,262
32,101,140
67,527,823
69,102,150
76,531,969
8,234,91
65,7,876
67,380,611
69,96,244
77,557,182
80,399,986
8,902,209
80,305,531
84,326,147
69,83,244
68,599,311
32,90,174
65,20,283
83,244,936
32,97,123
80,688,332
65,137,797
82,329,594
84,712,246
32,98,101
79,85,120
70,476,811
32,88,145
77,713,820
65,918,348
73,96,168
78,621,664
32,100,135
83,746,636
84,172,405
82,600,41
69,88,282
65,597,153
77,65,728
32,100,142
83,568,324
79,74,179
67,24,8
73,94,190
69,108,248
84,195,535
89,199,217
190,951,21
32,89,132
16,173,961
73,116,207
32,90,135
66,420,714
69,97,184
76,771,639
73,104,143
69,102,276
86,814,576
69,108,141
32,86,185
16,758,279
