VK,HT,FT
16,184,-1
73,88,118
32,123,113
66,142,274
69,101,128
76,112,163
73,128,103
69,104,86
86,85,217
69,22,727
32,88,83
84,119,168
72,125,135
65,60,96
84,128,107
32,111,82
71,72,837
65,158,237
89,106,646
32,111,104
67,120,369
79,164,50
85,114,28
80,108,184
76,315,176
69,65,147
83,97,248
32,117,138
72,72,80
65,135,111
86,96,251
69,143,184
32,75,151
69,91,139
86,64,216
69,12,120
82,95,129
89,186,271
32,88,950
77,88,165
85,82,95
67,71,398
72,189,82
32,101,81
79,119,71
70,63,228
32,80,68
65,160,119
83,135,149
32,69,107
8,61,326
32,72,98
82,87,80
73,27,137
71,87,167
72,115,62
84,90,107
32,88,186
84,192,199
79,112,49
32,123,125
84,111,118
72,119,144
32,104,88
69,81,191
80,145,587
8,468,408
69,69,207
32,104,120
80,104,38
84,127,200
82,153,113
8,207,528
82,54,82
73,103,564
86,85,196
73,80,168
76,55,306
69,58,147
68,51,216
71,120,111
69,55,88
83,104,172
32,93,45
79,96,250
8,240,362
71,112,34
69,144,72
83,119,136
32,112,114
79,96,116
70,112,119
32,104,73
77,96,243
65,135,79
82,304,136
73,104,378
65,112,264
71,112,256
69,120,71
32,96,80
73,71,255
78,63,169
32,112,117
84,151,104
72,120,56
69,5,38
32,88,71
16,163,60
85,95,156
78,89,97
73,72,256
84,87,169
69,136,96
68,156,237
32,87,135
16,184,1
83,120,93
84,129,236
65,104,323
84,130,162
69,120,28
83,87,216
32,96,96
65,135,206
83,152,410
32,85,120
68,103,242
79,63,89
32,119,112
83,120,154
84,111,207
82,80,64
65,120,200
73,126,107
71,49,168
72,103,88
84,86,98
32,89,125
67,105,443
79,94,45
85,33,108
80,62,41
76,164,227
69,151,456
83,71,248
190,104,278
32,96,144
16,254,31
73,136,95
32,144,120
70,126,72
73,144,156
82,112,80
77,66,114
76,376,2
85,64,197
32,144,78
8,1500,333
89,141,1407
32,112,119
66,140,207
69,111,90
76,35,495
73,129,150
69,98,146
86,64,221
69,113,766
32,99,138
84,200,72
72,96,74
65,124,120
84,94,119
32,81,64
76,87,174
79,281,97
86,40,14
69,88,200
32,103,150
73,73,134
83,108,73
32,79,123
76,111,208
79,135,130
86,72,336
69,99,133
32,88,152
65,106,177
78,138,88
68,96,128
32,87,155
87,63,212
69,112,64
32,111,128
72,186,56
65,122,103
86,123,563
69,159,184
32,64,152
69,96,117
86,64,237
69,106,212
8,364,90
79,87,88
76,142,208
86,71,236
69,134,160
68,154,192
32,79,136
73,103,113
78,141,201
8,862,774
69,144,112
78,126,42
79,64,167
85,75,80
71,112,143
72,103,111
32,104,97
73,122,72
78,64,176
32,125,104
84,176,124
69,142,88
82,154,406
77,120,411
83,143,63
32,88,120
79,95,160
70,113,229
32,85,68
72,155,64
85,169,136
77,64,345
65,120,12
78,143,144
32,126,95
67,111,412
79,151,79
78,80,216
83,94,2
73,88,308
79,104,781
85,88,29
83,56,832
78,112,221
69,104,64
83,104,240
32,120,101
84,181,638
79,135,63
32,136,72
8,378,476
67,120,354
73,104,150
79,64,112
85,104,65
83,96,190
78,47,192
69,105,151
83,104,232
32,92,221
84,113,431
79,115,68
32,144,88
82,87,103
69,80,134
65,96,160
76,184,164
73,74,177
90,419,894
69,89,56
32,112,112
84,119,192
72,101,59
65,148,96
84,118,130
32,104,64
83,71,188
69,360,285
88,235,354
85,111,104
76,95,208
8,71,335
65,277,168
76,312,136
73,112,171
84,88,104
89,82,137
32,96,104
16,102,70
57,174,201
71,148,200
65,93,43
89,131,191
188,159,83
32,103,126
83,119,464
84,144,201
82,72,76
65,152,112
73,123,106
71,14,128
72,107,100
84,96,59
188,106,311
32,108,120
69,84,121
84,82,101
73,120,288
67,51,259
190,140,279
8,72,392
67,128,266
8,106,658
67,88,398
190,270,375
16,251,1277
48,252,133
80,160,22
32,96,152
8,303,383
32,72,375
73,79,81
83,111,106
32,63,86
78,96,314
79,160,53
84,96,599
32,96,144
65,111,373
32,138,72
77,111,181
79,113,89
82,72,144
78,160,103
65,88,72
8,110,246
65,112,80
76,165,168
32,39,128
73,79,54
83,92,128
85,119,288
69,53,203
190,107,0
32,99,112
16,221,218
73,133,124
84,91,272
32,55,136
73,88,222
83,288,75
32,75,250
65,100,137
78,111,170
32,80,183
73,120,168
78,96,182
65,144,41
84,99,194
69,119,78
32,136,95
80,80,296
65,112,564
82,137,116
84,96,160
32,95,64
79,111,119
70,110,134
32,76,142
87,95,290
72,144,63
79,56,216
32,144,319
87,77,205
69,280,80
32,120,104
65,88,175
82,304,160
69,82,49
32,87,80
65,37,119
83,135,88
32,93,259
73,79,223
78,149,184
68,88,106
73,104,516
67,231,256
8,106,767
86,56,263
73,104,74
67,112,379
8,633,279
68,64,224
85,78,73
65,112,248
76,96,140
83,120,104
32,57,96
65,146,146
78,46,62
68,92,177
32,98,218
83,95,9
72,156,112
79,139,229
85,112,95
68,27,80
8,56,436
76,223,168
68,112,120
32,96,81
66,112,184
69,120,129
32,160,120
67,111,397
69,144,120
76,248,155
8,411,460
65,135,1041
67,143,166
69,80,152
77,86,170
80,71,32
8,375,383
80,70,16
84,120,344
69,151,103
68,46,267
32,104,72
65,30,144
83,136,88
32,119,73
80,113,184
65,96,216
82,118,160
84,95,104
32,60,120
79,64,253
70,77,79
32,49,137
77,63,876
65,129,118
73,68,104
78,79,163
32,164,88
83,88,818
84,13,208
82,105,84
69,120,87
65,96,208
77,106,228
32,104,56
83,112,461
79,143,112
67,111,373
73,104,119
69,79,105
84,97,182
89,128,1196
190,133,204
32,112,112
16,161,217
73,132,113
32,142,18
66,46,232
69,112,128
76,160,194
73,110,218
69,80,159
86,71,340
69,10,139
32,99,152
16,184,545
222,432,857
72,166,104
79,100,189
77,64,536
79,79,272
80,116,207
72,111,103
79,125,201
66,146,195
73,88,390
65,49,134
16,248,252
222,91,65
32,136,136
65,88,112
78,121,144
68,83,72
32,99,113
68,45,221
69,64,81
8,169,550
73,104,175
83,106,104
67,122,145
82,279,244
73,95,373
66,120,182
8,308,447
77,48,168
73,115,160
78,133,184
65,79,176
84,112,99
69,120,60
8,449,427
73,107,45
79,160,47
78,112,238
32,90,104
66,40,193
65,112,304
83,126,429
68,136,128
8,208,407
69,144,120
68,32,208
32,77,21
79,123,232
78,79,168
32,136,89
83,112,129
69,47,223
88,260,234
85,111,362
65,128,200
76,144,159
73,4,99
84,25,268
89,144,71
32,111,128
73,96,152
83,235,140
32,88,257
69,127,136
85,96,174
8,538,307
81,902,813
85,80,179
65,159,135
76,288,14
32,96,256
84,151,96
79,93,63
32,80,102
82,120,73
69,72,107
8,283,408
65,136,60
67,128,247
73,136,291
83,143,163
77,80,143
32,96,2
65,120,200
78,120,119
68,80,91
32,144,49
83,80,62
72,184,64
79,119,190
85,88,88
76,120,143
68,96,85
32,70,88
73,105,168
78,189,214
32,79,96
8,67,601
16,301,96
73,92,151
32,144,76
87,87,280
79,168,216
8,71,400
83,96,160
72,96,362
79,64,172
85,69,80
76,203,253
68,88,518
32,104,97
66,111,192
69,126,120
32,80,84
69,127,192
78,74,189
68,109,34
69,88,224
68,64,202
32,96,138
73,120,216
78,145,200
32,104,112
84,152,169
72,98,68
69,152,120
32,154,12
8,398,334
73,71,192
83,74,55
32,117,120
67,132,488
79,164,73
85,87,95
78,120,597
84,96,168
82,105,80
89,120,113
190,137,380
32,95,88
16,181,411
73,127,101
32,143,89
65,154,88
77,96,185
32,103,144
81,799,374
85,96,138
73,88,229
84,108,176
69,3,151
32,125,11
69,99,194
88,476,474
67,51,194
73,104,211
84,143,208
69,54,115
68,91,214
32,80,112
84,132,194
79,130,64
32,101,72
83,120,73
69,188,24
32,95,152
84,143,156
72,124,144
73,7,232
83,104,43
32,92,74
67,111,315
72,199,104
65,138,125
78,120,135
71,4,23
69,96,153
32,111,112
83,93,104
87,102,243
69,320,72
80,103,212
73,104,193
78,149,176
71,113,49
32,104,13
79,94,232
86,108,136
69,1,199
82,296,206
32,80,264
84,175,152
72,82,144
69,204,76
32,109,84
67,135,237
79,74,32
85,110,80
78,229,143
84,99,96
82,80,72
89,136,3
32,110,112
65,88,112
83,124,119
32,109,134
83,71,191
84,95,7
65,96,240
84,128,103
69,139,80
32,88,112
66,27,102
89,130,173
32,128,287
83,65,176
84,95,226
65,64,112
84,75,171
69,60,58
188,157,306
32,79,120
71,84,219
65,144,224
89,134,14
32,95,235
66,105,184
8,252,258
77,128,92
65,159,72
82,312,251
73,109,825
65,104,172
71,121,199
69,78,98
32,83,68
73,106,278
83,88,99
32,80,235
66,79,188
69,96,64
67,135,227
79,151,56
77,128,13
73,112,121
78,213,176
71,128,163
32,46,99
76,120,252
69,144,112
71,104,238
65,1,200
76,119,63
73,112,162
90,533,469
69,88,95
68,73,213
190,197,168
