VK,HT,FT
16,372,-1
73,116,222
32,116,202
66,88,322
69,120,180
76,122,144
73,108,154
69,94,122
86,97,176
69,108,143
32,98,141
84,100,188
72,86,128
65,128,101
84,110,168
32,103,128
8,476,471
16,307,733
71,107,165
65,138,221
89,104,155
32,118,164
77,122,240
65,114,116
82,267,194
73,102,351
65,118,136
71,108,174
69,115,169
32,110,176
71,92,244
79,112,95
69,102,183
83,119,197
32,100,120
65,116,223
71,92,228
65,112,146
73,114,123
78,116,140
83,124,99
32,98,172
8,573,568
84,93,506
32,82,81
87,111,224
72,96,136
65,118,99
84,100,165
32,98,135
84,104,241
72,94,97
69,111,100
32,104,109
66,97,223
73,92,146
66,91,149
76,104,196
69,109,187
32,112,203
68,98,282
69,85,165
70,105,232
73,100,216
78,96,155
69,81,125
83,190,215
32,104,223
65,116,223
83,128,208
32,112,142
77,112,330
65,114,145
82,267,197
73,104,338
65,118,136
71,108,174
69,115,169
188,112,222
32,103,108
8,538,659
190,80,501
32,130,136
16,193,227
73,103,216
84,88,195
32,99,150
83,104,343
72,82,128
79,106,161
85,98,124
76,113,169
68,104,126
32,100,127
79,115,220
78,110,153
76,97,172
89,107,208
32,101,167
66,98,332
69,149,152
32,104,152
66,93,336
69,121,193
84,90,248
87,108,204
69,268,149
78,102,346
32,106,150
65,107,205
32,108,134
77,97,194
65,103,129
8,305,476
78,106,442
32,106,166
65,116,181
78,97,136
68,105,121
32,99,122
65,113,253
32,106,108
87,105,337
79,108,133
77,100,156
65,107,157
78,111,143
32,123,220
65,117,147
78,102,126
32,99,123
8,413,529
68,111,520
32,111,132
65,117,230
76,115,108
79,102,305
87,116,129
73,125,189
78,115,129
71,104,171
32,108,151
71,117,312
65,131,125
89,100,139
83,106,151
32,105,118
84,125,134
79,115,107
32,107,115
71,93,233
69,115,156
84,113,116
32,104,119
77,119,210
65,142,116
82,269,204
73,112,320
65,118,136
71,108,174
69,115,169
8,378,499
69,122,449
68,112,185
32,103,165
73,102,214
83,115,132
32,104,126
78,105,215
79,115,126
84,112,128
32,102,151
79,79,194
78,95,132
76,97,172
89,107,208
32,101,167
68,109,205
73,105,155
83,121,165
71,88,305
85,97,155
83,115,143
84,97,156
73,102,179
78,114,208
71,106,127
32,102,161
66,95,289
85,96,188
89,99,204
8,243,453
84,105,433
32,101,104
73,100,235
84,91,202
32,94,120
71,97,382
79,119,120
69,102,183
83,119,197
32,100,120
65,116,223
71,92,228
65,112,146
73,114,123
78,116,140
83,124,99
84,103,172
32,106,168
87,111,224
72,96,136
65,118,99
84,100,165
32,98,135
71,108,540
8,245,404
16,366,676
71,107,165
79,99,192
68,109,173
32,135,167
87,116,216
65,128,164
78,101,139
84,97,145
83,118,189
32,108,169
65,128,289
78,97,142
68,101,123
32,103,132
72,102,268
79,113,153
77,109,154
79,100,163
83,100,251
69,96,193
88,109,279
85,89,164
65,119,146
76,116,135
83,136,193
32,118,277
87,110,304
72,94,159
79,110,188
32,105,200
71,96,276
69,115,156
84,113,116
32,104,119
77,119,210
65,142,116
82,269,204
73,112,320
69,85,105
68,109,215
32,102,183
87,116,216
73,88,136
76,251,201
32,106,303
71,97,352
79,119,120
32,95,177
83,113,184
84,97,186
82,108,186
65,116,155
73,101,151
71,95,157
72,181,177
84,111,105
32,113,160
84,93,137
79,97,105
32,95,135
72,100,281
69,107,138
76,115,182
8,404,486
16,366,676
72,101,193
69,110,117
76,115,182
190,111,328
32,147,157
16,273,347
65,119,181
83,103,198
8,274,501
76,116,573
79,102,233
87,114,144
73,125,189
78,115,129
71,104,171
32,108,151
16,294,313
71,100,153
65,133,228
89,109,183
32,130,184
80,102,235
69,114,152
79,118,144
80,110,121
76,115,171
69,104,112
32,108,132
84,102,237
79,110,106
32,104,105
71,93,233
69,115,156
84,113,116
32,104,119
77,119,210
65,142,116
82,269,204
73,112,320
69,85,105
68,109,215
32,102,183
65,116,194
76,115,108
83,118,121
79,112,106
32,116,164
84,101,189
72,99,102
82,97,199
69,124,136
65,136,162
84,109,151
69,107,135
78,100,147
83,106,151
32,102,201
77,111,342
89,91,217
32,94,125
79,108,239
87,113,147
78,110,150
32,120,265
83,128,280
84,97,186
82,108,186
65,116,155
73,101,151
71,95,157
72,181,177
84,111,105
32,113,160
77,105,252
65,108,126
82,266,208
73,112,320
65,118,136
71,108,174
69,115,169
32,110,176
65,103,187
78,99,143
68,102,99
32,107,127
79,114,309
80,191,227
69,86,197
78,97,155
83,106,151
32,102,201
84,101,218
72,99,116
69,104,120
32,106,117
68,78,312
79,123,147
82,105,151
32,98,163
84,99,208
79,121,91
32,133,105
65,111,242
76,184,139
32,102,276
75,94,300
73,110,180
78,105,151
68,110,223
83,119,152
32,102,160
79,108,245
70,102,141
32,96,113
87,104,255
69,116,138
73,108,182
82,105,119
32,110,155
8,457,608
68,111,520
32,111,132
65,117,230
78,95,130
68,107,110
32,101,118
85,108,282
78,145,197
72,98,158
79,117,170
76,118,227
89,106,247
32,130,182
77,108,237
65,115,116
82,267,191
73,102,351
65,118,136
71,108,174
69,115,169
83,130,194
188,100,184
32,90,130
83,107,211
85,91,139
67,135,162
72,87,197
32,99,152
65,117,163
83,144,177
32,112,162
77,112,330
65,114,145
82,267,197
73,104,338
65,118,136
71,108,174
69,115,169
32,110,176
66,98,239
69,113,160
84,90,248
87,108,204
69,268,149
78,102,346
32,106,150
65,107,205
32,108,134
68,86,304
79,113,135
71,96,256
32,107,165
65,127,218
78,99,172
68,106,119
32,103,132
65,113,253
32,106,108
83,120,248
72,94,130
65,112,140
8,305,476
69,116,404
80,102,251
188,100,327
32,101,164
77,121,310
65,113,121
82,267,197
73,104,338
65,118,136
71,108,174
69,115,169
32,110,176
66,98,239
69,113,160
84,90,248
87,108,204
69,268,149
78,102,346
32,106,150
65,107,205
32,108,134
77,97,194
65,103,129
78,107,150
32,109,148
65,120,149
78,102,126
68,103,125
32,99,122
65,113,253
32,106,108
68,86,304
85,108,158
67,118,126
75,105,169
32,106,171
65,118,209
78,99,137
