VK,HT,FT
16,182,-1
73,116,115
32,125,85
66,122,417
69,100,98
76,136,204
73,114,306
69,78,10
86,50,246
69,106,81
32,56,165
84,172,200
72,142,129
65,144,114
84,114,121
32,91,141
8,1476,631
16,216,80
71,119,132
65,171,210
89,127,95
32,85,0
77,94,0
65,124,176
82,216,176
73,100,103
65,136,144
71,120,241
69,150,100
32,95,89
71,32,301
79,121,37
69,15,323
83,165,252
32,88,12
65,145,217
71,81,288
65,128,235
73,74,55
78,93,182
83,65,210
32,75,0
8,326,334
84,150,33
32,109,132
87,83,321
72,132,0
65,115,155
84,119,108
32,104,59
84,176,47
72,105,66
69,170,83
32,87,53
66,112,376
73,85,68
66,79,379
76,72,248
69,84,62
32,150,206
68,118,107
69,107,435
70,128,0
73,108,155
78,69,188
69,101,131
83,71,207
32,87,152
65,101,189
83,122,406
32,73,340
77,98,811
65,162,45
82,391,101
73,105,322
65,79,189
71,146,286
69,128,119
188,129,276
32,98,95
8,727,421
190,140,199
32,88,102
16,148,215
73,126,87
84,146,234
32,119,91
83,60,186
72,108,116
79,71,190
85,130,182
76,319,181
68,102,150
32,48,115
79,99,344
78,59,220
76,134,313
89,184,283
32,119,348
66,114,419
69,135,137
32,127,96
66,131,251
69,94,159
84,103,147
87,173,41
69,388,204
78,88,141
32,170,48
65,148,198
32,118,181
77,119,44
65,118,120
8,264,413
78,18,113
32,124,306
65,145,135
78,114,156
68,97,99
32,90,140
65,115,63
32,92,122
87,104,363
79,106,97
77,71,213
65,129,120
78,113,136
32,117,132
65,130,134
78,145,122
32,157,136
8,1229,572
68,163,0
32,117,140
65,133,315
76,167,105
79,96,121
87,89,273
73,80,358
78,119,182
71,91,112
32,107,98
71,99,0
65,92,220
89,176,424
83,83,433
32,79,118
84,160,399
79,83,26
32,81,74
71,135,547
69,132,148
84,106,92
32,82,62
77,160,746
65,51,96
82,341,195
73,95,623
65,61,263
71,145,260
69,118,122
8,81,637
69,253,98
68,47,406
32,90,84
73,83,387
83,293,134
32,60,123
78,99,161
79,197,0
84,70,281
32,113,161
79,57,16
78,97,207
76,245,336
89,144,0
32,67,356
68,92,223
73,105,435
83,142,134
71,109,37
85,78,293
83,189,572
84,105,184
73,70,32
78,126,174
71,103,116
32,80,139
66,98,399
85,59,188
89,145,141
8,206,350
84,99,177
32,89,107
73,125,38
84,138,384
32,62,153
71,98,204
79,68,378
69,73,165
83,50,239
32,96,0
65,123,157
71,142,214
65,155,251
73,71,32
78,150,222
83,87,109
84,82,228
32,134,66
87,74,144
72,87,41
65,130,100
84,130,78
32,92,67
71,55,221
8,211,537
16,290,0
71,128,139
79,70,180
68,114,351
32,117,73
87,76,415
65,128,160
78,89,79
84,71,164
83,90,449
32,111,238
65,92,136
78,128,161
68,127,133
32,118,107
72,74,187
79,125,70
77,107,0
79,96,107
83,120,398
69,134,236
88,134,339
85,131,15
65,99,274
76,171,251
83,110,311
32,84,99
87,176,415
72,146,161
79,139,260
32,72,108
71,150,591
69,94,135
84,93,231
32,77,111
77,121,51
65,126,60
82,258,157
73,112,613
69,80,191
68,120,227
32,100,145
87,55,416
73,73,115
76,128,135
32,100,252
71,65,388
79,179,0
32,120,0
83,53,338
84,121,190
82,86,83
65,167,1
73,117,249
71,93,171
72,144,86
84,80,119
32,139,58
84,181,238
79,119,73
32,114,101
72,56,176
69,121,143
76,198,111
8,391,326
16,138,502
72,29,128
69,141,117
76,232,321
190,100,305
32,117,84
16,489,573
65,153,98
83,147,187
8,414,556
76,174,233
79,178,209
87,73,284
73,106,224
78,83,235
71,101,154
32,101,57
16,501,802
71,94,154
65,67,278
89,177,37
32,101,39
80,83,272
69,93,159
79,86,89
80,93,172
76,122,70
69,173,105
32,158,51
84,141,114
79,113,80
32,141,83
71,155,462
69,107,94
84,116,0
32,108,153
77,76,210
65,184,106
82,359,147
73,100,420
69,108,18
68,61,442
32,112,80
65,106,96
76,240,214
83,140,342
79,100,357
32,122,20
84,54,50
72,129,104
82,87,346
69,81,172
65,41,39
84,127,115
69,59,80
78,110,228
83,84,340
32,93,229
77,51,74
89,164,0
32,193,260
79,115,260
87,134,234
78,92,350
32,94,92
83,86,289
84,78,211
82,63,70
65,126,148
73,125,101
71,88,156
72,102,90
84,101,129
32,75,133
77,98,465
65,0,124
82,253,157
73,77,123
65,107,364
71,150,234
69,158,84
32,117,86
65,123,236
78,119,108
68,146,108
32,100,31
79,92,119
80,77,294
69,102,106
78,132,178
83,109,310
32,108,57
84,142,447
72,188,77
69,156,109
32,153,78
68,124,287
79,34,250
82,116,140
32,110,41
84,148,259
79,89,38
32,91,94
65,75,89
76,125,275
32,88,138
75,13,664
73,109,111
78,161,187
68,107,120
83,89,311
32,88,181
79,145,266
70,82,119
32,107,103
87,141,376
69,333,103
73,129,275
82,136,57
32,113,240
8,133,918
68,137,231
32,79,123
65,137,76
78,74,16
68,125,75
32,110,142
85,89,352
78,82,169
72,87,152
79,123,216
76,323,389
89,111,238
32,134,0
77,142,158
65,219,57
82,364,123
73,104,584
65,84,291
71,129,207
69,108,98
83,20,282
188,129,211
32,129,128
83,128,564
85,105,288
67,113,525
72,119,0
32,64,78
65,125,196
83,140,0
32,79,82
77,82,213
65,152,111
82,574,65
73,123,424
65,63,205
71,117,143
69,106,74
32,79,65
66,144,137
69,81,100
84,105,304
87,86,212
69,90,30
78,135,126
32,106,0
65,134,195
32,89,93
68,99,146
79,131,111
71,80,406
32,96,0
65,113,214
78,114,109
68,83,161
32,134,163
65,108,35
32,92,150
83,149,289
72,116,86
65,116,119
8,173,560
69,82,294
80,72,557
188,142,676
32,117,124
77,101,343
65,107,110
82,359,165
73,118,353
65,87,276
71,136,259
69,122,85
32,132,97
66,97,323
69,90,95
84,90,217
87,120,324
69,407,65
78,90,234
32,94,200
65,126,271
32,85,134
77,103,378
65,146,105
78,56,118
32,80,61
65,114,6
78,61,116
68,141,76
32,128,116
65,111,252
32,113,75
68,118,218
85,64,194
67,99,215
75,305,114
32,99,97
65,111,140
78,87,161
68,100,171
32,143,130
77,62,468
65,111,134
82,449,216
