VK,HT,FT
16,207,-1
73,135,140
32,144,119
84,241,183
8,561,434
66,62,200
69,104,107
76,248,7
73,49,120
69,133,171
86,72,216
69,105,169
32,88,76
84,132,168
72,216,113
65,88,78
84,103,101
32,104,116
71,79,184
65,25,197
89,178,131
32,152,143
67,135,394
79,92,56
85,80,495
80,120,718
76,112,192
69,79,143
83,72,216
32,96,246
72,144,104
65,112,112
86,72,157
69,159,216
32,104,114
69,88,370
86,72,350
69,141,169
82,96,104
89,103,139
32,80,119
77,103,188
85,84,220
67,58,200
72,81,104
32,119,136
70,112,216
32,88,67
65,128,117
32,96,72
82,128,144
73,106,329
8,239,321
79,129,127
70,109,27
32,109,131
65,104,72
32,80,95
82,143,104
73,104,96
71,94,139
72,121,104
84,86,98
32,68,128
84,96,238
79,148,88
32,136,123
84,128,72
72,207,34
69,152,56
32,174,57
80,75,504
82,263,72
73,96,339
86,72,163
73,71,135
76,122,264
69,93,143
71,104,192
69,165,128
83,237,248
32,95,103
79,115,160
70,117,90
32,119,69
77,63,272
65,159,104
82,339,83
73,125,742
65,96,197
71,112,199
69,112,73
32,78,80
73,103,220
78,157,184
32,96,128
84,113,135
72,112,66
69,208,40
32,136,61
16,705,78
85,67,91
78,88,208
73,88,240
84,136,277
69,104,109
83,64,136
32,118,143
16,175,141
8,92,655
68,136,192
32,71,88
16,417,87
83,120,239
84,66,211
65,111,120
84,119,131
69,91,83
83,256,292
32,96,96
65,97,202
83,133,89
32,117,138
68,98,240
79,125,120
32,15,120
83,87,375
84,80,200
82,80,79
65,112,72
73,51,86
71,119,139
72,120,104
84,89,111
32,88,88
67,137,374
79,58,75
85,112,75
80,96,320
76,291,143
69,99,56
83,104,248
190,136,293
32,126,112
16,176,52
73,92,61
32,144,43
70,120,216
73,120,128
82,74,129
77,112,232
76,96,64
89,136,737
32,88,87
66,112,184
69,117,67
76,144,112
73,134,167
69,72,120
86,71,228
69,87,208
32,81,147
84,170,93
72,27,91
65,88,145
84,104,113
32,83,85
76,171,184
79,144,104
86,120,335
69,107,162
32,81,140
73,82,212
83,88,109
32,65,80
76,63,47
79,120,152
86,72,217
69,74,168
32,104,152
65,18,88
78,151,64
68,111,181
32,119,139
87,72,240
69,112,80
32,95,128
72,73,63
65,33,128
86,105,131
69,75,203
32,95,27
69,91,235
86,72,213
69,128,176
8,454,420
79,71,232
76,120,160
86,96,202
69,112,185
68,87,288
32,112,87
69,96,1034
78,88,114
79,64,282
85,88,88
71,153,168
