VK,HT,FT
16,392,-1
84,139,688
65,115,0
83,155,0
84,81,209
69,95,100
32,113,211
79,134,53
70,934,335
32,85,0
16,593,44
84,110,534
72,115,67
65,135,4
73,80,0
32,128,214
73,93,6
83,201,474
32,90,98
65,81,734
32,125,166
68,133,530
69,92,224
76,163,168
73,153,105
67,106,66
73,106,77
79,141,0
85,85,159
83,177,244
32,110,69
65,76,0
78,123,138
8,280,256
32,102,134
81,590,106
85,132,150
73,92,388
67,114,369
75,138,956
188,407,870
32,94,285
67,66,326
79,153,161
78,123,31
86,778,773
69,143,0
78,130,52
73,112,15
69,97,163
78,119,108
84,110,129
188,722,418
32,109,319
65,120,400
78,114,122
68,90,303
32,108,25
68,120,389
69,98,120
76,135,54
73,81,232
67,120,311
73,120,347
79,191,142
85,127,190
83,158,0
32,94,159
79,57,0
80,535,237
84,140,0
73,101,0
79,128,100
78,97,161
32,97,281
87,907,632
72,82,77
69,152,89
78,117,164
32,139,452
68,116,88
69,139,128
67,97,241
73,68,419
68,112,385
73,101,370
78,104,95
71,164,223
32,102,344
87,46,731
72,89,189
69,142,208
82,154,0
69,105,121
32,120,526
84,64,327
79,154,329
32,107,99
69,84,105
65,147,335
84,20,0
32,148,261
73,91,60
78,120,104
32,120,242
16,681,103
73,128,206
84,156,133
72,146,40
65,129,492
67,67,295
65,134,178
32,112,246
8,532,681
188,597,994
32,69,0
16,216,115
78,107,117
89,116,41
190,648,759
32,98,484
38,682,404
37,996,254
16,506,146
69,142,118
83,114,496
80,438,648
82,102,60
69,120,83
83,145,0
32,182,200
40,213,452
38,480,319
37,932,207
8,371,396
88,735,429
40,118,295
39,901,784
16,356,41
84,111,418
72,64,173
69,95,39
32,112,369
76,131,235
79,185,18
67,88,177
65,80,135
84,177,553
73,108,174
79,141,0
78,140,70
32,93,91
73,96,358
83,11,0
32,98,95
69,127,228
65,94,618
83,60,765
89,102,462
32,125,0
84,70,334
79,139,166
32,104,61
71,88,0
69,128,272
84,118,711
32,134,239
8,46,651
32,117,251
84,52,845
79,69,114
32,107,0
189,47,646
32,94,222
82,123,0
8,0,373
189,623,128
32,108,491
82,75,341
8,677,463
189,208,854
32,91,371
82,127,493
73,117,276
71,79,511
72,100,101
84,106,416
32,109,7
79,200,129
68,86,138
8,682,580
70,91,750
32,79,86
16,647,146
77,405,770
69,126,0
65,66,227
78,109,213
32,121,357
8,388,399
16,65,0
65,104,24
83,54,81
32,112,150
84,97,61
72,104,109
69,115,218
32,114,676
78,108,118
65,124,0
77,973,889
69,100,195
32,123,0
73,105,43
77,229,843
80,205,98
76,58,254
73,53,0
69,164,0
83,99,850
188,273,51
32,98,40
84,64,540
72,93,246
73,114,127
83,45,0
32,144,247
82,126,205
69,86,142
83,166,431
84,77,396
65,143,423
85,65,133
82,108,207
65,104,204
78,113,115
84,90,254
32,96,73
83,100,548
69,124,127
82,141,358
86,104,625
69,101,39
83,47,0
32,79,90
77,25,169
79,4,0
83,129,0
84,80,2
76,47,526
89,120,219
32,77,158
16,524,176
84,104,61
72,116,84
65,121,65
73,144,21
32,62,291
70,863,479
79,174,78
68,124,188
188,613,294
32,64,518
84,60,664
72,87,117
79,55,37
85,83,121
71,159,0
