VK,HT,FT
17,1152,-1
86,87,186
16,179,449
83,127,216
80,121,258
82,94,116
65,126,229
90,130,363
79,126,122
32,93,178
16,341,306
88,110,197
67,144,197
8,197,349
16,413,631
67,109,102
85,88,114
67,98,129
72,82,115
73,106,149
78,97,218
65,126,256
32,117,118
16,329,299
73,111,187
84,94,207
65,107,159
76,125,327
73,117,206
65,147,200
78,109,144
65,109,211
46,315,330
32,113,161
73,104,235
84,99,114
8,359,577
83,117,332
32,95,119
73,122,273
8,167,426
16,356,420
73,111,304
84,97,217
89,151,204
72,94,217
65,141,101
8,143,432
65,119,454
67,84,164
65,112,151
8,153,411
72,102,527
65,110,134
8,207,411
72,103,529
65,96,112
67,110,190
65,105,124
222,112,247
83,125,170
32,114,133
80,91,179
82,105,118
69,113,160
77,104,201
73,88,130
69,97,163
82,97,136
32,111,123
67,104,191
72,87,106
79,192,177
73,121,156
67,106,131
69,116,142
32,104,167
70,95,287
79,210,153
82,83,114
32,91,73
70,83,348
73,110,86
78,114,124
69,128,222
32,95,274
68,113,164
73,128,102
78,133,103
73,128,240
78,98,77
71,79,88
32,111,132
65,124,315
78,121,97
68,110,131
32,88,115
81,103,409
85,116,156
65,113,191
76,100,198
73,110,145
84,61,203
89,65,148
32,114,223
8,950,595
72,94,471
73,131,162
71,95,232
72,92,126
32,96,184
81,123,307
85,101,177
65,134,140
76,96,165
73,110,157
84,93,158
89,222,163
32,122,184
8,489,518
17,786,762
37,374,280
8,190,492
189,106,367
17,627,426
39,233,370
32,117,106
16,194,172
73,133,196
84,111,217
65,116,231
76,130,178
73,115,161
65,130,201
78,117,155
32,115,199
70,97,246
79,197,226
68,108,280
190,113,227
32,124,164
16,377,318
67,122,219
79,137,126
78,108,160
83,96,217
73,107,141
68,88,109
69,105,170
82,110,112
69,116,175
68,93,225
32,87,180
66,102,131
89,108,186
32,100,132
77,107,146
65,119,78
78,109,117
89,105,290
32,99,218
84,93,159
79,105,135
32,122,158
66,78,391
69,124,148
