VK,HT,FT
16,717,-1
84,127,447
65,108,193
83,44,418
84,103,272
69,124,110
32,104,101
79,153,175
70,407,492
32,112,238
16,362,551
84,118,208
72,927,321
65,113,86
73,130,154
32,90,158
16,731,731
69,121,172
67,160,686
88,272,219
8,605,552
88,671,316
80,195,101
82,126,271
69,106,111
83,379,870
32,97,152
73,99,124
83,453,355
32,98,154
65,110,89
32,100,149
81,492,87
85,782,45
73,115,136
67,510,121
75,293,150
188,46,632
32,109,259
67,194,424
79,145,150
78,126,144
86,602,501
69,121,123
78,118,148
73,119,124
69,117,161
78,115,99
84,113,330
188,529,610
32,102,141
65,121,142
78,116,127
68,392,888
32,89,117
68,45,388
69,122,169
76,334,894
73,98,131
67,683,583
73,109,176
79,138,211
85,509,348
83,972,149
32,107,235
79,147,117
80,68,176
84,105,212
73,123,167
79,131,139
78,124,114
32,104,113
87,736,950
72,966,262
69,117,154
78,111,175
32,89,234
68,591,719
69,113,95
67,355,220
73,127,126
68,122,280
73,117,146
78,126,160
71,850,77
32,100,217
87,180,945
72,100,198
69,123,173
82,119,314
69,127,110
32,111,139
84,102,279
79,118,134
32,108,182
69,110,136
65,116,125
84,120,238
32,107,192
73,118,143
78,120,171
32,95,182
16,504,283
73,128,134
84,122,252
72,899,165
65,128,152
67,382,102
65,128,117
188,63,204
32,112,193
16,57,157
78,111,166
89,106,399
190,764,498
32,93,204
16,37,564
65,120,197
83,122,71
32,94,114
84,121,219
72,968,977
69,117,120
32,94,252
78,121,110
65,127,262
77,656,622
69,119,141
32,90,225
73,108,133
77,604,707
80,439,462
76,793,156
73,119,164
69,124,120
83,601,574
188,618,996
32,104,132
84,108,237
72,951,911
73,118,142
83,797,842
32,92,100
82,123,279
69,118,113
83,803,86
84,129,268
85,365,540
65,116,247
8,455,655
65,108,261
85,827,608
84,116,214
8,425,546
82,133,109
65,121,249
78,125,108
84,108,242
32,95,101
83,816,436
69,112,138
82,116,296
86,249,344
69,121,179
83,459,496
32,101,115
77,264,1
79,126,98
83,908,581
84,106,429
76,619,642
89,98,216
32,96,139
16,171,159
84,121,372
72,855,453
65,125,261
73,124,159
32,106,205
16,820,88
71,961,516
79,122,97
8,241,612
70,537,892
71,192,242
8,534,451
79,151,109
68,268,699
186,689,650
32,90,175
72,728,418
79,126,166
87,366,181
69,116,173
86,708,368
69,112,141
82,121,222
188,571,47
32,92,133
84,131,174
72,539,85
69,119,119
89,101,407
32,94,257
65,130,127
68,756,602
73,113,143
84,111,160
73,126,163
79,114,164
78,124,177
65,107,182
76,473,722
89,102,401
32,109,252
79,152,145
86,271,77
69,123,129
82,117,284
8,493,531
71,605,930
8,629,505
70,692,445
69,125,98
82,118,224
32,93,98
65,130,117
32,111,154
86,462,790
65,115,119
82,114,342
73,105,175
69,121,126
84,125,281
89,96,106
32,98,125
79,147,102
70,826,753
32,101,210
78,118,151
79,123,180
78,120,100
189,392,997
16,571,36
84,109,297
72,660,897
65,128,253
73,126,136
32,101,265
16,757,907
65,130,177
83,835,45
65,109,143
8,411,644
73,110,135
65,119,230
78,124,174
32,104,239
79,147,142
80,743,211
84,124,264
73,115,122
79,149,128
78,118,140
83,809,657
32,103,101
79,129,100
78,122,116
32,92,256
84,114,371
72,116,338
69,117,117
73,103,168
82,133,116
32,97,207
66,10,871
82,122,171
79,114,138
65,118,193
68,774,608
70,318,103
8,248,673
32,97,155
77,705,882
69,116,151
78,118,175
85,62,592
32,91,196
84,113,203
79,142,114
32,102,141
70,165,278
73,130,140
84,126,273
32,104,131
84,125,364
72,721,727
69,128,132
32,106,160
68,651,500
69,111,161
83,218,665
73,120,139
82,109,154
69,122,140
83,536,171
32,104,140
79,117,114
70,114,167
32,96,157
65,129,174
76,719,492
32,91,140
67,64,835
85,424,107
83,643,499
84,105,343
79,116,143
77,67,834
69,114,157
82,121,206
83,304,516
190,290,993
32,99,219
16,839,483
73,129,125
32,99,98
76,331,325
79,123,198
86,605,926
69,113,100
32,105,237
84,112,130
72,859,84
65,119,236
84,104,266
32,98,204
84,108,156
72,64,313
69,127,135
32,107,206
71,886,373
8,206,538
70,40,888
79,145,180
68,867,775
32,87,99
84,129,279
72,393,350
69,106,153
89,105,125
32,101,143
83,844,640
69,116,146
82,108,108
86,915,274
69,129,150
32,92,194
84,110,373
72,689,509
69,108,102
82,115,337
69,127,118
32,100,137
73,100,134
83,247,651
32,96,174
83,299,174
79,132,89
32,95,210
65,111,245
85,892,557
84,104,165
72,189,320
69,119,96
78,122,100
84,109,151
73,106,128
67,667,984
188,972,707
32,111,103
77,534,538
65,129,265
68,272,177
69,130,168
32,106,243
65,126,120
67,934,397
79,144,89
82,123,234
68,173,765
73,105,125
78,126,126
71,374,803
32,107,156
84,114,358
79,109,91
32,100,127
84,130,345
82,121,114
65,118,143
68,707,845
73,111,149
84,103,348
73,125,171
79,142,150
78,118,107
65,122,145
76,874,534
32,97,266
16,631,181
84,122,309
72,543,590
65,113,95
73,122,149
32,101,201
82,117,343
69,120,102
67,532,378
73,109,142
80,399,464
69,116,93
83,527,151
188,873,474
32,91,250
82,133,302
65,128,124
84,123,231
72,390,963
69,108,123
82,124,98
32,107,251
84,109,265
72,116,898
65,117,158
78,114,112
32,90,110
16,868,294
65,116,147
77,240,356
69,113,155
82,111,318
73,100,173
67,361,24
65,106,152
78,119,112
73,120,149
90,643,300
69,121,118
68,255,737
190,17,750
32,98,246
16,977,803
65,121,145
78,113,149
89,91,183
32,92,214
77,538,982
69,128,160
65,126,93
76,806,300
32,105,234
79,121,132
82,127,131
68,750,972
69,127,112
82,117,126
69,116,152
68,852,655
32,100,142
84,114,300
72,547,666
69,109,164
82,114,97
69,107,146
32,92,197
16,366,201
57,165,127
65,127,106
76,654,704
87,291,334
65,113,253
89,92,418
83,134,225
32,90,204
84,108,167
79,145,100
32,104,114
89,114,192
79,126,105
85,55,501
82,122,117
32,111,184
67,593,295
85,434,55
83,571,912
84,129,290
79,122,177
77,611,52
189,148,90
8,242,443
32,94,228
68,790,645
69,108,93
83,833,200
85,469,83
82,113,107
69,123,160
8,448,610
83,944,25
73,121,124
82,106,240
69,122,169
68,263,71
32,101,216
83,519,394
80,615,814
73,102,129
67,658,515
69,118,165
8,224,469
73,122,123
78,118,131
69,117,135
83,455,772
16,837,437
48,597,148
83,560,527
32,109,260
73,113,164
83,278,87
32,89,179
83,554,75
85,718,22
82,121,258
69,106,139
32,100,140
84,131,433
79,122,89
32,103,189
71,978,80
69,108,117
78,112,131
69,106,110
82,124,117
8,215,673
66,912,229
69,123,129
82,107,246
32,110,208
8,611,451
32,107,160
71,643,197
69,108,108
78,112,176
69,115,91
82,128,186
79,123,104
85,662,287
83,995,762
76,872,935
89,107,273
189,827,814
80,101,984
79,139,205
82,124,238
73,113,151
8,610,650
84,123,265
73,115,130
79,110,103
78,121,172
69,126,97
68,28,965
32,100,224
65,129,240
78,121,148
68,442,164
32,107,166
72,415,838
69,129,106
65,128,215
82,120,336
84,130,222
89,102,298
190,479,710
32,98,145
16,450,854
84,120,151
72,185,594
69,112,105
32,92,117
66,321,648
69,113,111
83,756,614
84,109,302
32,94,183
80,975,427
65,114,143
82,106,233
84,119,268
32,111,161
73,129,122
83,508,443
32,110,185
84,111,193
72,969,270
65,121,128
84,118,277
32,91,111
65,123,165
76,351,198
32,100,219
79,120,143
70,71,554
32,111,136
84,106,320
72,883,509
69,120,122
73,104,135
82,112,161
32,87,204
71,321,752
79,133,192
8,321,678
70,849,11
79,123,115
68,524,845
32,94,155
73,106,134
83,666,326
32,104,127
86,89,850
69,125,169
82,129,195
89,114,365
32,111,213
72,18,491
69,107,160
65,110,158
76,510,440
84,126,139
72,875,384
89,102,107
32,99,123
65,127,269
78,121,130
68,73,198
32,93,216
82,128,191
69,108,176
65,115,86
83,394,58
79,116,97
78,123,119
65,120,234
66,638,629
76,448,175
89,95,259
189,42,515
80,14,990
79,129,140
8,346,659
82,115,161
73,113,167
67,23,249
69,112,119
68,756,855
188,412,55
32,90,220
77,27,547
65,109,105
75,832,730
73,110,179
78,122,164
71,419,207
32,91,139
73,125,166
84,102,346
32,97,259
65,111,199
8,300,433
65,113,111
80,477,970
69,109,111
65,112,145
76,289,124
73,128,167
78,126,147
71,264,587
32,95,129
84,116,291
79,145,87
32,87,141
83,181,404
80,64,15
69,117,104
78,119,105
68,22,242
69,117,172
82,123,261
83,888,541
32,104,120
79,115,210
70,766,833
32,111,239
65,120,136
76,9,84
32,99,147
77,377,65
79,129,156
78,124,172
69,116,134
89,110,272
32,108,249
66,778,959
52,155,285
65,127,253
8,269,427
82,111,206
65,124,109
67,338,582
75,783,259
69,109,131
84,125,298
83,541,35
32,96,114
87,823,467
72,203,570
79,137,184
32,111,101
87,580,132
65,125,178
