VK,HT,FT
17,117,-1
86,837,867
16,32,55
83,472,525
80,594,638
82,121,140
65,138,47
90,355,294
79,109,84
32,114,246
16,158,864
88,838,352
67,515,500
8,1443,742
16,694,750
67,148,269
85,435,854
67,687,833
72,726,519
73,96,79
78,110,133
65,126,47
32,79,288
16,738,34
73,20,185
84,52,172
65,96,133
76,588,545
73,81,238
65,94,63
78,107,95
65,111,299
46,485,835
32,128,247
73,96,223
84,34,176
8,80,0
83,306,536
32,79,111
73,58,206
8,102,1052
16,221,793
73,144,4
84,145,100
89,117,214
72,228,166
65,111,57
8,1149,473
65,119,120
67,132,558
65,167,539
8,1202,918
72,271,628
65,82,63
8,110,17
72,275,540
65,125,126
67,747,63
65,169,48
222,675,906
83,130,148
32,112,83
80,934,566
82,124,106
69,128,144
77,95,536
73,119,153
69,155,110
82,92,99
32,112,128
67,174,977
72,262,925
79,96,96
73,144,153
67,498,719
69,127,22
32,137,143
70,472,825
79,60,124
82,105,141
32,92,158
70,842,774
73,111,229
78,144,140
69,77,107
32,125,358
68,97,608
73,144,142
78,97,80
73,163,245
78,107,95
71,730,605
32,24,95
65,87,127
78,141,152
68,18,384
32,64,490
81,323,769
85,429,55
65,111,37
76,296,169
73,92,140
84,15,174
89,83,83
32,79,338
8,18,630
72,400,111
73,123,142
71,297,905
72,748,410
32,112,240
81,464,601
85,325,488
65,106,264
76,379,380
73,144,213
84,91,285
89,89,197
32,96,128
8,80,848
17,65,737
37,570,341
8,1203,663
189,975,799
17,977,320
39,281,782
32,79,56
16,182,676
73,84,109
84,91,151
65,128,116
76,551,917
73,111,247
65,128,55
78,145,90
32,112,151
70,465,795
79,92,110
68,505,763
190,41,958
32,112,240
16,657,920
67,288,293
79,50,95
78,144,116
83,303,660
73,79,223
68,379,264
69,71,73
82,105,151
69,128,94
68,6,483
32,130,151
66,213,74
89,89,123
32,80,128
77,572,996
65,96,34
78,123,96
89,89,135
32,147,95
84,111,136
79,109,97
32,63,80
66,702,266
69,131,105
32,80,59
84,160,116
72,556,501
69,116,94
32,64,22
66,356,853
69,146,76
83,837,154
84,160,176
32,96,79
16,266,469
73,144,151
84,69,170
65,96,256
76,129,777
73,144,101
65,96,8
78,102,119
32,112,80
73,115,182
78,145,92
32,128,79
16,882,906
73,79,62
84,79,171
72,54,812
65,80,547
67,324,763
65,91,47
17,576,979
16,785,803
37,65,664
16,697,167
39,696,510
37,717,113
39,341,233
37,147,454
39,753,418
13,800,159
37,547,886
16,924,286
73,82,164
70,261,216
32,80,841
89,111,230
79,96,19
85,798,379
32,112,145
72,747,119
65,83,48
86,855,196
69,82,128
32,96,111
65,73,490
32,80,245
83,136,769
84,106,173
82,158,97
79,243,96
78,108,4
71,121,250
32,112,128
8,80,1067
32,96,577
16,708,960
84,160,7
72,777,599
69,101,367
32,115,128
83,618,888
69,31,94
65,82,180
84,6,161
73,144,111
78,143,24
71,236,896
32,112,79
8,144,20
32,92,79
8,332,821
38,126,247
17,347,606
39,32,805
37,20,1
189,388,476
8,526,509
40,955,736
32,106,175
16,946,263
84,78,77
72,706,38
69,100,78
32,80,128
77,919,294
69,68,152
78,144,90
85,871,7
8,174,399
16,299,582
73,64,47
70,405,934
32,158,99
89,88,83
79,96,96
85,453,231
186,986,462
8,733,409
222,337,860
82,93,155
69,16,70
32,78,328
76,432,335
79,109,150
75,613,690
73,96,223
78,112,64
71,702,51
32,71,240
70,698,68
79,245,146
82,155,175
32,112,79
65,159,123
85,749,858
84,2,161
72,890,976
69,78,80
78,144,144
84,96,171
73,144,235
67,348,680
32,128,80
8,338,373
73,96,99
84,119,132
8,1476,399
32,80,110
16,287,393
73,166,138
84,95,10
17,424,644
37,585,442
39,40,266
17,41,744
39,412,2
17,392,645
39,386,978
37,603,866
188,757,724
32,95,461
72,263,285
79,109,96
77,799,622
69,100,93
189,545,808
67,70,592
79,91,107
75,969,702
69,116,86
8,1009,612
73,79,140
67,599,542
17,567,572
39,722,199
37,85,414
17,316,653
37,831,5
39,813,959
37,58,256
65,108,469
75,927,401
76,474,601
17,209,370
37,22,311
65,144,47
78,111,322
32,96,257
17,28,339
39,996,523
8,675,399
39,876,927
73,28,142
65,97,125
78,137,106
32,80,80
77,192,481
69,89,66
65,111,124
76,946,631
190,631,58
32,112,95
8,29,484
188,617,406
32,141,62
76,185,226
79,107,162
75,347,693
32,111,171
78,100,72
79,144,112
32,79,111
8,671,526
84,148,176
72,226,662
69,119,68
32,9,357
77,18,987
69,87,76
78,112,90
85,714,958
32,80,579
73,152,144
83,187,879
32,96,143
83,828,261
85,519,760
82,95,97
69,142,94
32,62,92
84,111,171
79,89,63
32,116,127
79,199,112
70,242,626
69,85,79
82,160,90
32,64,243
89,96,176
79,163,159
85,722,182
32,64,187
65,128,0
78,110,85
89,132,95
32,144,96
79,123,132
70,412,638
32,112,140
17,284,783
16,277,194
37,620,69
84,163,154
72,559,889
69,95,118
32,62,132
82,127,132
69,121,244
83,511,990
84,153,122
65,79,127
85,149,140
84,147,172
8,82,495
82,155,102
65,167,115
78,97,117
84,40,50
222,930,575
83,550,557
32,62,111
77,974,525
69,156,89
78,112,168
85,789,176
32,112,96
73,144,161
83,327,235
32,96,67
17,318,728
37,569,122
17,586,42
37,390,110
66,841,423
82,115,96
79,106,112
65,80,48
8,114,820
17,17,379
37,160,868
39,446,125
8,345,1055
73,113,231
83,467,524
40,682,143
17,24,818
16,13,283
37,858,235
17,606,319
16,538,343
37,410,123
39,408,575
37,118,223
39,924,719
37,496,48
39,43,905
83,550,385
85,949,499
82,160,137
69,75,73
32,83,246
84,111,550
79,161,96
32,79,581
72,771,797
65,96,48
86,271,967
69,89,153
32,156,128
87,635,585
72,545,304
65,119,368
84,130,189
32,112,129
89,129,137
79,45,144
85,787,476
222,68,880
82,111,166
69,128,149
32,80,64
76,589,291
79,185,116
75,110,33
73,96,121
78,101,102
71,152,316
32,115,578
70,280,277
79,119,151
82,20,98
188,420,721
32,128,54
8,112,575
188,120,574
32,80,140
79,201,162
70,416,482
69,128,80
82,87,153
73,96,174
78,109,91
71,512,377
32,96,163
80,731,257
65,174,59
83,893,543
8,144,126
65,99,231
76,805,255
32,112,582
79,40,188
70,74,375
32,80,111
84,105,176
72,861,637
69,140,161
32,156,344
84,96,133
82,133,174
65,147,126
68,748,219
73,144,144
84,171,1231
73,23,112
79,107,89
78,136,98
65,20,63
76,190,592
32,139,550
37,175,254
39,770,688
37,18,196
39,852,156
16,24,212
73,152,144
84,165,175
65,154,123
76,847,864
73,96,112
65,128,101
78,110,84
32,62,79
17,954,430
37,58,406
17,75,928
16,701,614
39,690,466
65,127,48
76,952,484
77,50,178
79,147,110
8,657,66
65,100,31
78,123,96
89,129,127
40,229,288
80,266,908
76,150,797
65,97,48
84,95,148
69,153,213
32,64,59
89,111,87
79,91,112
85,993,519
32,112,175
67,317,582
79,91,44
85,928,756
76,965,99
68,600,561
32,133,95
87,313,310
65,128,710
78,119,108
84,96,172
190,496,869
32,112,84
16,803,632
84,151,234
72,257,339
69,92,96
73,137,228
82,160,82
32,96,128
78,100,71
73,147,98
71,417,904
72,217,202
84,96,164
76,300,808
89,34,83
32,64,583
83,109,656
80,803,705
69,128,379
67,153,91
73,79,98
65,111,63
76,189,886
83,589,410
32,63,80
8,40,517
17,314,487
37,273,209
16,665,414
37,572,730
8,666,579
17,451,308
39,679,798
37,945,124
188,794,370
32,79,95
87,817,534
72,527,215
73,82,119
67,501,307
72,415,993
32,93,95
84,133,175
72,110,920
69,143,252
89,73,232
32,139,80
67,589,745
72,979,282
65,126,127
78,145,52
71,27,598
69,125,92
32,80,85
78,100,172
73,144,144
71,609,55
72,900,781
84,147,172
76,946,846
89,58,85
32,140,351
8,257,572
188,551,841
32,128,95
65,128,253
82,94,94
69,112,90
32,79,95
65,82,144
76,541,170
83,435,877
79,29,169
8,668,59
87,748,22
65,133,48
89,66,549
83,950,180
32,94,79
8,1407,616
65,112,58
82,101,98
69,113,75
32,53,111
85,730,630
78,116,95
73,96,115
81,549,119
85,972,510
69,95,392
32,79,98
67,511,969
79,44,95
78,100,142
67,488,271
79,146,139
67,840,967
84,137,171
73,80,149
79,150,140
78,107,141
83,761,579
17,272,581
37,65,583
65,114,127
78,107,90
68,981,157
32,80,251
68,904,522
69,100,144
76,747,317
73,105,116
67,161,794
73,96,229
79,155,108
85,317,29
83,847,972
32,112,117
17,24,341
39,289,98
37,960,42
32,92,162
89,111,196
79,144,133
85,662,101
32,64,104
17,128,456
37,940,400
16,198,798
17,721,918
37,694,661
83,920,60
69,114,80
82,116,90
86,964,45
73,111,22
78,107,105
71,318,869
83,393,288
17,506,300
39,444,550
17,424,608
39,307,248
37,368,459
8,72,0
32,80,128
67,803,968
65,98,334
78,124,41
71,85,215
32,94,583
8,625,927
32,112,127
78,108,355
69,107,55
86,351,839
69,104,8
82,88,138
32,68,253
70,309,773
8,80,436
71,218,551
79,156,93
32,94,79
87,119,781
79,106,43
8,102,1033
82,130,31
79,172,144
78,104,32
71,64,527
32,64,240
84,96,161
87,47,582
69,155,75
83,16,619
8,497,1027
69,85,26
83,518,97
84,174,106
73,111,151
78,83,42
71,583,780
189,273,340
79,83,96
85,375,843
84,96,353
190,475,582
32,106,250
16,746,115
70,446,223
79,166,97
82,128,97
32,112,95
83,757,946
69,142,143
8,603,479
16,382,132
84,160,112
72,324,21
69,120,80
32,96,111
83,230,408
69,112,94
65,128,48
84,168,169
73,132,174
78,106,103
71,759,507
32,80,432
69,83,92
65,101,172
8,501,374
65,128,144
82,84,121
69,128,415
65,128,120
32,85,164
73,43,112
78,96,91
32,96,63
38,951,738
39,289,159
17,428,155
16,679,431
37,250,470
17,368,417
67,49,214
40,402,262
37,618,196
17,79,489
86,303,570
16,117,205
83,58,75
80,721,742
82,97,97
65,112,48
90,796,265
79,100,109
32,128,112
16,260,224
67,12,186
72,226,31
8,124,0
85,88,826
89,115,82
8,537,391
85,872,682
67,180,649
73,159,144
78,111,131
65,128,123
32,105,79
16,663,293
73,147,131
84,154,1202
65,111,143
76,586,426
73,92,61
65,80,128
78,110,126
65,128,48
32,109,79
73,92,129
83,379,999
32,149,68
8,87,479
67,541,92
79,106,127
78,145,105
83,499,470
73,43,11
83,689,837
84,15,205
83,104,763
32,144,79
79,145,93
70,653,770
32,7,97
67,664,205
79,110,213
88,506,790
8,453,576
90,466,219
89,43,103
32,78,79
84,96,143
65,112,20
66,258,878
75,18,313
69,127,111
8,660,551
76,405,820
69,6,159
83,183,427
32,105,111
83,487,806
80,654,979
82,125,97
69,93,98
65,128,176
68,431,298
32,112,79
65,111,48
84,150,583
32,62,62
65,152,57
32,105,90
67,34,628
79,87,99
77,759,190
70,130,228
79,93,145
82,128,134
84,96,144
65,82,48
66,979,413
76,30,601
69,112,144
32,64,100
68,267,599
73,76,169
83,194,732
84,95,11
65,96,94
78,128,337
67,54,508
69,95,65
32,149,79
70,452,177
82,122,89
79,138,3
77,772,378
32,96,97
69,128,59
65,88,79
67,235,889
72,492,860
32,64,67
79,52,117
84,110,1064
72,725,670
69,127,127
82,120,84
190,976,833
32,68,71
16,479,464
84,172,312
72,49,237
69,82,48
32,64,658
87,18,682
65,136,686
73,100,156
84,96,1185
83,593,667
84,79,173
65,128,135
76,223,421
8,122,396
70,444,552
32,127,128
8,144,399
70,450,0
32,80,365
73,105,159
83,619,792
32,78,168
65,111,131
76,938,399
87,102,786
65,128,57
89,64,197
83,202,705
32,63,79
70,331,410
82,160,1013
73,108,144
69,128,15
78,144,125
68,215,822
76,514,302
89,85,113
32,62,776
65,111,395
78,103,142
68,801,309
32,95,94
17,127,237
37,951,457
16,595,688
37,120,215
87,816,718
65,112,48
73,83,149
84,161,144
69,156,53
82,121,23
83,806,840
32,105,277
84,126,112
72,121,277
69,88,231
82,119,47
69,144,114
32,112,128
65,175,489
82,95,103
69,128,144
16,960,498
39,269,303
8,104,538
17,827,53
39,436,563
37,327,270
39,967,211
65,128,134
84,164,170
69,68,215
78,109,96
84,160,175
73,87,48
86,171,344
69,143,56
190,580,200
32,122,95
16,433,777
84,96,284
72,276,940
79,117,82
85,40,993
71,287,557
72,579,546
32,96,752
73,68,147
84,146,53
32,128,107
66,37,974
79,105,113
82,160,127
68,237,567
69,95,315
82,56,142
83,592,30
32,64,497
79,154,68
78,63,114
8,239,492
32,154,118
66,490,781
8,689,525
66,924,133
79,39,107
82,109,186
68,743,991
69,127,11
82,160,90
83,831,120
32,80,382
79,106,96
78,136,98
32,80,447
84,101,1224
72,922,171
69,84,84
32,112,79
80,96,917
82,93,140
73,144,244
90,547,193
8,141,42
67,789,821
89,77,1
32,141,79
83,120,929
73,64,244
68,181,724
69,128,60
32,95,78
70,924,328
79,85,90
82,54,142
32,96,95
17,429,586
37,2,962
39,63,787
37,863,142
69,128,110
17,646,73
39,726,477
16,309,503
39,832,384
16,107,162
39,283,927
8,667,711
188,304,563
32,80,79
89,13,221
79,108,96
85,369,977
222,741,446
76,273,749
32,107,355
70,240,31
73,114,121
78,112,91
68,848,416
32,93,197
84,142,338
72,427,230
69,101,80
32,96,298
70,327,789
79,103,96
68,61,686
32,80,354
65,128,157
78,137,3
68,612,334
32,143,343
84,79,171
72,260,515
69,95,164
32,96,127
69,72,68
88,194,188
80,309,41
69,144,124
82,134,101
73,103,63
69,143,81
78,126,65
67,187,512
69,112,55
32,80,64
65,128,144
82,36,105
69,144,11
32,96,107
87,437,733
69,127,86
76,637,192
189,80,52
87,678,561
79,237,96
82,124,104
84,142,601
72,392,561
32,126,525
84,70,416
72,930,892
69,86,112
32,112,127
8,785,437
73,36,223
84,149,269
186,921,660
32,129,583
84,96,97
72,439,146
69,143,95
32,128,494
82,95,182
69,128,144
83,926,844
84,96,203
65,144,113
85,324,403
82,111,189
65,111,63
78,119,0
84,112,123
32,112,546
73,64,99
83,256,864
32,64,146
73,131,124
68,640,265
69,150,95
65,176,112
76,112,700
32,64,175
70,558,227
79,106,427
82,111,213
32,72,294
83,109,296
80,97,293
69,127,162
67,102,443
73,83,37
65,91,83
76,293,351
32,80,100
79,149,171
67,930,908
65,128,30
83,695,995
73,133,144
79,253,69
78,144,91
83,337,61
17,697,384
37,242,584
39,605,780
37,575,422
16,794,717
17,820,523
39,63,862
73,146,117
83,966,938
32,144,91
80,606,812
76,128,404
65,111,48
67,763,848
69,128,143
17,628,789
39,781,275
37,413,273
17,379,851
37,628,319
39,82,971
8,80,569
188,77,40
32,79,128
77,166,189
65,82,144
75,133,836
73,90,3
78,100,108
71,393,724
17,473,827
39,278,830
16,187,87
37,925,352
8,594,430
17,94,333
39,58,236
37,567,591
76,226,151
73,81,130
75,177,134
69,93,103
32,80,73
66,862,732
73,110,132
82,128,216
84,96,142
72,710,765
68,799,749
65,135,137
89,119,128
83,827,683
188,778,998
32,92,80
65,111,731
78,111,254
73,144,254
86,987,638
69,128,58
82,121,190
83,959,195
65,80,49
82,127,15
73,96,112
69,128,72
83,391,946
188,802,990
32,128,240
65,163,48
78,107,126
68,585,260
32,94,111
68,527,304
65,128,291
84,160,168
69,141,77
83,254,844
8,155,637
79,82,129
82,146,142
32,124,148
8,1082,449
79,139,104
32,64,79
79,182,96
8,69,1122
32,80,89
79,109,96
82,85,126
32,96,100
68,968,447
65,88,48
84,39,174
69,105,144
83,184,457
190,530,302
32,64,330
46,713,250
40,158,74
17,1,271
37,464,17
70,162,518
79,105,96
68,688,336
32,15,64
39,400,87
188,459,49
32,64,414
84,95,121
72,523,857
73,121,69
83,789,890
32,82,362
80,681,512
8,126,498
82,138,208
69,95,105
83,276,640
