VK,HT,FT
17,874,-1
86,129,233
16,219,231
83,134,133
80,93,164
82,103,128
65,130,96
90,4,650
79,135,308
32,87,159
16,254,154
88,422,805
67,110,309
8,370,581
16,408,224
67,112,388
85,102,163
67,125,287
72,103,133
73,126,145
78,141,100
65,107,252
32,133,121
16,238,174
73,107,116
84,105,227
65,107,176
76,115,149
73,119,233
65,78,175
78,109,146
65,108,164
46,255,90
32,98,91
73,117,395
84,105,204
8,475,686
83,118,222
32,107,101
73,115,520
8,227,668
16,464,218
73,105,79
84,107,208
89,100,191
72,108,138
65,91,220
8,254,744
65,119,252
67,155,256
65,128,107
8,191,538
72,106,140
65,100,119
8,206,492
72,116,101
65,93,216
67,151,269
65,111,126
222,919,188
83,132,278
32,117,177
80,111,268
82,111,91
69,104,82
77,118,160
73,102,263
69,104,148
82,110,131
32,126,107
67,107,241
72,113,144
79,133,168
73,122,263
67,109,194
69,120,119
32,120,195
70,82,290
79,165,238
82,94,155
32,113,108
70,90,355
73,99,284
78,143,87
69,112,165
32,116,119
68,103,323
73,120,325
78,141,111
73,116,214
78,135,113
71,127,157
32,101,104
65,98,155
78,135,117
68,122,235
32,91,185
81,157,0
85,110,177
65,120,175
76,135,125
73,107,173
84,107,172
89,84,282
32,83,155
8,329,659
72,115,150
73,114,123
71,123,262
72,103,147
32,110,148
81,162,260
85,104,223
65,96,217
76,165,138
73,108,177
84,105,165
89,88,179
32,80,136
8,362,643
17,1039,695
37,478,354
8,237,658
189,420,317
17,907,864
39,189,156
32,102,224
16,222,147
73,100,106
84,107,231
65,115,173
76,166,157
73,117,233
65,83,167
78,128,152
32,97,223
70,94,302
79,204,569
68,120,424
190,81,309
32,111,149
16,290,161
67,104,243
79,147,175
78,142,78
83,113,272
73,98,150
68,103,286
69,115,186
82,119,72
69,119,86
68,106,269
32,94,152
66,93,199
89,87,284
32,92,141
77,105,205
65,104,267
78,124,117
89,84,141
32,87,160
84,103,322
79,97,129
32,85,100
66,111,233
69,106,156
32,110,102
84,104,404
72,103,118
69,123,106
32,109,91
66,115,205
69,119,132
83,163,192
84,112,237
32,105,99
16,198,153
73,107,122
84,110,214
65,105,133
76,128,125
73,111,198
65,88,161
78,128,131
32,95,229
73,116,227
78,139,74
32,92,229
16,243,195
73,111,106
84,113,221
72,107,118
65,101,169
67,145,263
65,119,165
17,856,802
16,588,96
37,324,297
16,569,259
39,539,205
37,865,310
39,790,276
37,875,381
39,870,218
13,906,391
37,293,383
16,450,346
73,101,130
70,121,203
32,105,154
89,100,287
79,130,242
85,139,116
32,100,219
72,114,98
65,91,104
86,126,222
69,129,114
32,108,78
65,95,205
32,128,139
83,141,299
84,111,181
82,115,142
79,108,135
78,133,79
71,130,195
32,117,121
8,375,881
32,91,106
16,176,138
84,117,151
72,116,117
69,103,139
32,111,91
83,141,386
69,120,176
65,110,75
84,157,208
73,140,160
78,141,84
71,132,125
32,115,118
8,380,875
32,90,167
8,390,801
38,696,966
17,1115,510
39,313,184
37,602,488
189,576,681
8,351,606
40,782,159
32,110,136
16,227,192
84,127,248
72,112,117
69,108,125
32,111,93
77,113,192
69,124,112
78,115,123
85,125,259
8,417,481
16,538,296
73,110,136
70,124,271
32,100,148
89,83,115
79,158,161
85,136,100
186,445,568
8,429,549
222,620,973
82,106,248
69,123,77
32,102,233
76,167,135
79,134,275
75,100,194
73,111,140
