VK,HT,FT
16,568,-1
84,182,134
65,153,82
83,745,697
84,137,219
69,121,263
32,105,75
79,120,122
70,187,713
32,131,166
16,272,95
84,121,131
72,725,623
65,105,162
73,115,151
32,112,100
16,761,831
69,28,177
67,891,567
88,17,823
8,105,597
88,94,265
80,54,586
82,97,117
69,169,108
83,200,947
32,152,214
73,126,32
83,227,822
32,86,19
65,131,205
32,169,147
81,957,358
85,810,784
73,169,133
67,798,558
75,327,692
188,383,247
32,118,117
67,169,351
79,64,109
78,129,114
86,474,221
69,103,84
78,170,126
73,169,242
69,62,99
78,170,110
84,191,180
188,80,617
32,112,100
65,153,161
78,170,276
68,59,465
32,106,147
68,337,899
69,169,94
76,717,949
73,128,260
67,30,596
73,169,163
79,121,144
85,752,601
83,161,837
32,121,250
79,168,86
80,173,764
84,157,187
73,169,82
79,131,106
78,132,343
32,27,117
87,747,816
72,106,982
69,117,348
78,136,127
32,153,85
68,57,402
69,133,156
67,68,655
73,89,160
68,151,702
73,150,242
78,139,109
71,447,418
32,120,130
87,259,91
72,745,228
69,120,123
82,149,236
69,152,459
32,104,96
84,56,144
79,175,131
32,89,158
69,153,99
65,150,162
84,185,191
32,105,83
73,197,131
78,130,119
32,169,147
16,683,650
73,117,125
84,185,652
72,757,169
65,107,163
67,264,759
65,153,67
188,539,428
32,89,147
16,608,825
78,133,114
89,109,100
190,579,179
32,163,83
16,304,803
65,110,163
83,391,535
32,114,149
84,121,185
72,939,447
69,166,137
32,121,130
78,151,260
65,169,163
77,661,253
69,117,154
32,165,98
73,169,130
77,514,315
80,693,511
76,708,252
73,165,249
69,167,100
83,150,187
188,977,997
32,105,432
84,120,191
72,455,354
73,105,163
83,626,138
32,105,597
82,165,237
69,153,75
83,746,716
84,185,195
85,553,386
65,83,163
8,245,577
65,121,47
85,410,408
84,121,192
8,603,393
82,161,109
65,153,83
78,147,220
84,134,134
32,120,114
83,812,238
69,153,130
82,153,115
86,162,628
69,153,169
83,60,426
32,129,379
77,844,148
79,111,123
83,138,460
84,121,1178
76,932,306
89,152,125
32,137,114
16,512,157
84,135,194
72,512,802
65,107,98
73,176,109
32,137,114
16,540,640
71,133,28
79,165,173
8,105,431
70,671,394
71,52,395
8,130,513
79,168,182
68,194,270
186,694,484
32,169,147
72,497,959
79,134,455
87,638,885
69,152,215
86,841,223
69,169,163
82,179,171
188,175,414
32,153,92
84,107,154
72,787,11
69,134,121
89,102,245
32,162,152
65,121,491
68,915,338
73,114,180
84,175,156
73,169,82
79,169,115
78,125,90
65,143,162
76,136,932
89,99,261
32,137,92
79,121,159
86,496,980
69,153,170
82,185,636
8,151,701
71,390,976
8,597,794
70,962,332
69,126,99
82,153,114
32,122,146
65,105,122
32,89,143
86,766,894
65,123,162
82,168,881
73,157,163
69,115,55
84,175,189
89,154,1029
32,117,194
79,120,109
70,489,188
32,106,598
78,159,85
79,170,91
78,126,271
189,158,666
16,477,834
84,164,148
72,43,106
65,152,697
73,156,80
32,105,98
16,143,700
65,153,144
83,686,164
65,136,82
8,105,710
73,121,130
65,131,82
78,134,109
32,89,47
79,169,115
80,955,798
84,137,181
73,140,56
79,116,157
78,136,158
83,415,812
32,137,272
79,76,191
78,136,112
32,104,98
84,137,321
72,320,934
69,153,114
73,169,263
82,144,173
32,120,77
66,387,962
82,146,191
79,167,163
65,165,327
68,722,595
70,959,92
8,227,713
32,137,147
77,918,590
69,183,190
78,157,128
85,578,195
32,167,235
84,195,161
79,268,84
32,124,82
70,272,712
73,121,166
84,131,121
32,88,147
84,136,153
72,689,224
69,102,236
32,152,310
68,741,741
69,153,99
83,729,165
73,155,130
82,161,119
69,152,137
83,822,114
32,131,302
79,62,107
70,863,278
32,65,50
65,121,67
76,554,144
32,133,130
67,610,600
85,6,701
83,458,140
84,185,195
79,121,160
77,529,660
69,132,141
82,120,81
83,264,383
190,347,33
32,142,187
16,623,97
73,136,145
32,153,67
76,180,235
79,134,120
86,590,289
69,153,406
32,137,168
84,81,163
72,268,712
65,137,631
84,152,180
32,89,99
84,121,180
72,321,649
69,106,126
32,137,82
71,264,238
8,244,414
70,521,680
79,168,115
68,237,282
32,89,130
84,121,163
72,426,50
69,185,172
89,132,376
32,138,595
83,918,129
69,153,71
82,155,139
86,333,364
69,96,120
32,110,147
84,120,154
72,884,52
69,169,179
82,131,48
69,115,163
32,125,119
73,169,29
83,251,938
32,151,130
83,583,304
79,171,126
32,153,99
65,108,154
85,198,999
84,121,183
72,192,990
69,34,103
78,122,107
84,106,180
73,184,242
67,984,216
188,811,413
32,121,98
77,262,339
65,152,67
68,385,229
69,120,127
32,127,99
65,112,163
67,956,953
79,113,22
82,126,125
68,497,325
73,42,168
78,170,114
71,592,358
32,97,123
84,39,267
79,131,131
32,153,114
84,195,195
82,121,180
65,137,67
68,499,775
73,121,130
84,196,180
73,169,130
79,272,192
78,136,194
65,153,319
76,791,146
32,137,130
16,922,557
84,121,149
72,900,833
65,137,81
73,121,153
32,138,516
82,153,219
69,121,271
67,962,885
73,116,242
80,928,749
69,121,103
83,807,101
188,640,183
32,121,788
82,153,148
65,106,67
84,121,180
72,747,729
69,152,379
82,71,108
32,153,130
84,165,150
72,24,504
65,105,330
78,122,116
32,89,115
16,946,804
65,108,144
77,931,451
69,165,87
82,116,65
73,119,137
67,392,768
65,108,173
78,132,156
73,169,152
90,899,889
69,137,163
68,173,921
190,255,447
32,89,98
16,659,905
65,121,136
78,135,23
89,130,36
32,137,341
77,638,703
69,152,129
65,153,146
76,670,76
32,105,600
79,190,115
82,145,890
68,931,232
69,153,171
82,151,208
69,120,96
68,115,321
32,169,130
84,134,131
72,14,322
69,125,45
82,106,156
69,112,82
32,149,165
16,159,365
57,475,41
65,153,67
76,225,886
87,125,848
65,105,159
89,153,82
83,396,207
32,137,98
84,136,195
79,69,115
32,119,175
89,114,246
79,169,115
85,0,360
82,88,121
32,109,82
67,393,997
85,184,441
83,544,832
84,199,180
79,182,182
77,314,602
189,244,78
8,168,986
32,36,116
68,41,721
69,107,114
83,294,150
85,45,144
82,141,213
69,71,199
8,29,758
83,713,425
73,121,265
82,164,209
69,167,163
68,214,554
32,153,194
83,680,601
80,936,339
73,141,80
67,507,489
69,184,163
8,137,580
73,121,141
78,132,116
69,120,176
83,530,800
16,706,210
48,916,292
83,613,247
32,137,261
73,94,116
83,511,9
32,121,97
83,298,275
85,48,980
82,177,195
69,115,105
32,89,147
84,121,148
79,169,34
32,121,83
71,588,67
69,153,99
78,152,120
69,120,177
82,147,94
8,417,387
66,909,423
69,169,163
82,124,161
32,140,98
8,98,433
32,159,270
71,790,367
69,176,174
78,155,109
69,33,249
82,153,172
79,121,134
85,176,164
83,249,65
76,221,757
89,95,224
189,834,539
80,534,325
79,123,115
82,119,210
73,106,160
8,224,28
84,87,194
73,53,28
79,133,115
78,150,102
69,120,103
68,17,742
32,137,77
65,169,65
78,140,114
68,618,967
32,120,97
72,656,642
69,153,133
65,196,162
82,170,29
84,121,351
89,110,141
190,716,319
32,104,98
16,230,146
84,131,180
72,654,500
69,169,103
32,132,271
66,592,51
69,109,376
83,333,94
84,103,149
32,89,147
80,633,353
65,153,163
82,171,144
84,121,1243
32,89,119
73,151,121
83,471,966
32,88,96
84,121,179
72,905,443
65,169,397
84,200,1268
32,131,114
65,75,82
76,87,818
32,104,84
79,169,131
70,273,851
32,152,83
84,187,135
72,762,741
69,137,89
73,121,163
82,162,203
32,98,98
71,272,124
79,120,122
8,169,544
70,835,525
79,125,120
68,173,417
32,89,147
73,196,121
83,70,236
32,137,147
86,460,459
69,120,99
82,150,176
89,136,255
32,89,393
72,174,243
69,141,104
65,139,69
76,299,477
84,121,341
72,387,178
89,47,155
32,154,98
65,153,677
78,169,114
68,612,402
32,89,167
82,156,159
69,136,128
65,169,67
83,376,412
79,110,109
78,136,158
65,112,83
66,420,997
76,316,293
89,164,143
189,257,370
80,625,145
79,224,115
8,290,223
82,72,91
73,137,130
67,488,296
69,120,326
68,717,177
188,226,990
32,165,115
77,879,112
65,136,97
75,154,747
73,145,113
78,152,151
71,274,627
32,163,147
73,166,51
84,121,156
32,104,147
65,196,67
8,125,418
65,120,87
80,232,486
69,153,221
65,169,67
76,911,178
73,169,148
78,169,146
71,206,968
32,162,146
84,170,190
79,258,366
32,104,154
83,60,927
80,748,486
69,120,118
78,122,33
68,85,13
69,53,106
82,118,201
83,443,813
32,169,341
79,107,184
70,883,225
32,114,105
65,153,146
76,460,360
32,137,285
77,909,875
79,241,115
78,170,222
69,169,147
89,115,180
32,153,111
66,418,934
52,449,169
65,136,163
8,660,304
82,160,213
65,197,31
67,450,837
75,465,883
69,153,94
84,185,163
83,838,373
32,105,79
87,450,78
72,599,567
79,80,126
32,137,98
87,186,768
65,137,67
78,125,119
84,185,158
32,89,146
84,137,195
79,135,117
32,104,308
70,317,473
73,118,250
78,136,73
68,39,165
32,145,146
65,138,162
32,118,147
81,253,473
85,512,584
65,153,158
76,386,705
73,164,159
84,120,195
89,98,167
188,619,737
32,136,146
78,136,120
85,857,814
84,98,131
82,141,114
73,90,166
84,121,164
73,174,170
79,182,124
85,781,743
83,650,792
32,87,105
77,816,897
69,120,180
65,108,199
76,279,29
190,142,880
32,89,144
16,23,20
83,352,601
69,153,93
65,169,135
84,188,289
73,121,189
78,147,104
71,926,408
32,115,692
84,121,141
8,721,589
73,104,159
78,132,24
32,134,127
84,200,195
72,422,623
69,157,53
32,164,99
82,129,179
69,161,27
83,335,92
84,121,157
65,124,69
89,157,75
