VK,HT,FT
17,1141,-1
86,139,160
16,416,47
83,128,73
80,72,102
82,104,112
65,150,109
90,107,268
79,123,184
32,149,72
16,132,142
88,72,223
67,71,166
8,67,543
16,267,426
67,45,94
85,136,327
67,63,111
72,102,109
73,63,72
78,64,128
65,146,119
32,72,129
16,362,367
73,82,88
84,99,194
65,140,239
76,131,148
73,103,116
65,152,175
78,102,110
65,129,48
46,60,517
32,1500,76
73,167,95
84,69,130
8,176,464
83,63,612
32,162,108
73,132,249
8,73,393
16,139,774
73,64,106
84,69,140
89,108,103
72,79,101
65,137,196
8,677,323
65,131,194
67,103,103
65,119,17
8,224,332
72,62,354
65,69,77
8,262,281
72,136,210
65,98,125
67,112,128
65,41,97
222,104,136
83,113,76
32,162,102
80,87,234
82,109,79
69,125,46
77,50,82
73,88,140
69,90,41
82,55,272
32,103,219
67,78,152
72,80,111
79,103,160
73,41,197
67,136,64
69,192,275
32,128,144
70,118,751
79,95,165
82,54,136
32,103,72
70,72,66
73,120,92
78,106,68
69,117,242
32,109,84
68,145,1339
73,108,147
78,106,109
73,99,199
78,96,81
71,76,62
32,65,132
65,181,113
78,81,127
68,176,88
32,99,117
81,78,118
85,185,278
65,96,4
76,153,187
73,86,75
84,67,60
89,83,131
32,20,66
8,67,250
72,97,213
73,152,111
71,95,611
72,81,120
32,80,132
81,141,103
85,92,135
65,174,57
76,95,167
73,90,56
84,102,268
89,13,131
32,112,147
8,80,560
17,503,472
37,492,180
8,608,310
189,116,450
17,244,347
39,691,288
32,83,104
16,128,101
73,74,32
84,148,175
65,141,406
76,190,99
73,84,159
65,99,99
78,158,127
32,88,680
70,98,214
79,112,70
68,81,246
190,143,143
32,294,147
16,240,603
67,123,104
79,112,64
78,3,242
83,97,112
73,73,144
68,3,136
69,144,193
82,151,87
69,95,106
68,98,248
32,40,314
66,108,145
89,128,104
32,135,80
77,120,243
65,139,115
78,96,96
89,79,108
32,141,89
84,98,108
79,134,109
32,2,66
66,138,251
69,95,106
32,140,151
84,27,85
72,151,142
69,64,32
32,95,48
66,88,120
69,72,123
83,104,192
84,110,157
32,95,72
16,223,424
73,105,4
84,137,139
65,8,191
76,130,52
73,97,140
65,87,182
78,101,222
32,88,15
73,75,129
78,125,108
32,142,56
16,144,138
73,143,79
84,156,268
72,119,80
65,96,131
67,152,282
65,153,144
17,1500,481
16,535,591
37,295,1236
16,585,234
39,102,71
37,496,913
39,421,145
37,913,1094
39,172,362
13,515,205
37,117,986
16,432,185
73,144,121
70,134,100
32,88,90
89,96,207
79,120,136
85,88,72
32,117,266
72,138,118
65,146,154
86,168,118
69,50,70
32,92,153
65,76,127
32,114,120
83,113,224
84,64,55
82,98,179
79,93,69
78,136,136
71,112,67
32,95,82
8,515,552
32,70,278
16,328,177
84,121,126
72,80,175
69,134,79
32,94,127
83,112,112
69,87,200
65,76,190
84,107,194
73,194,131
78,65,80
71,131,195
32,78,225
8,643,366
32,109,400
8,65,593
38,131,982
17,726,426
39,383,261
37,358,1452
189,90,734
8,72,424
40,180,1212
32,93,64
16,122,688
84,128,243
72,140,209
69,134,87
32,88,168
77,84,57
69,38,33
78,64,66
85,118,244
8,78,318
16,140,223
73,95,137
70,60,221
32,123,79
89,67,258
79,190,178
85,138,108
186,865,844
8,218,336
222,54,437
82,100,103
69,15,72
32,112,99
76,90,65
79,87,128
75,91,348
73,51,167
78,72,56
71,81,44
32,160,31
70,56,104
79,82,11
82,115,88
32,82,18
65,101,87
85,119,856
84,99,107
72,136,183
69,79,106
78,145,1010
84,96,103
73,107,104
67,144,257
32,145,113
8,577,580
73,66,257
84,132,82
8,80,697
32,63,86
16,200,148
73,74,119
84,142,16
17,708,284
37,695,181
39,116,148
17,546,1307
39,740,249
17,620,123
39,151,774
37,451,146
188,86,212
32,104,88
72,79,129
79,88,347
77,148,160
69,134,166
189,196,252
67,73,159
79,140,95
75,128,403
69,141,129
8,304,531
73,115,201
67,7,241
17,646,159
39,504,461
37,1496,862
17,322,442
37,527,67
39,116,494
37,64,869
65,14,182
75,88,144
76,80,195
17,573,604
37,693,182
65,82,97
78,48,74
32,142,105
17,357,486
39,1097,1310
8,64,567
39,1080,965
73,112,104
65,65,137
78,101,248
32,145,702
77,88,176
69,210,102
65,79,224
76,122,151
190,107,259
32,156,211
8,63,586
188,103,310
32,144,35
76,96,236
79,167,176
75,77,339
32,135,215
78,78,266
79,107,148
32,128,97
8,508,329
84,99,74
72,73,268
69,142,56
32,114,89
77,107,130
69,110,224
78,81,64
85,43,238
32,102,425
73,92,176
83,94,343
32,104,72
83,92,116
85,109,169
82,63,65
69,111,215
32,131,59
84,93,254
79,119,82
32,122,205
79,64,38
70,73,105
69,139,232
82,0,88
32,120,64
89,102,238
79,136,147
85,140,140
32,171,4
65,99,61
78,134,112
89,80,139
32,88,181
79,206,145
70,96,88
32,72,84
17,71,1294
16,324,147
37,177,417
84,144,544
72,85,106
69,101,84
32,45,73
82,163,151
69,80,199
83,61,167
84,109,277
65,95,91
85,39,655
84,4,127
8,64,828
82,59,1112
65,12,223
78,60,121
84,164,127
222,111,692
83,88,144
32,91,115
77,64,215
69,34,56
78,64,58
85,97,176
32,211,258
73,105,135
83,72,342
32,144,176
17,50,947
37,127,48
17,1500,378
37,533,179
66,77,111
82,159,263
79,158,206
65,120,239
8,624,282
17,608,262
37,45,101
39,114,487
8,880,783
73,105,188
83,75,63
40,108,737
17,1500,284
16,520,111
37,1123,182
17,1158,1146
16,531,40
37,640,182
39,112,297
37,94,72
39,100,1327
37,1306,1392
39,178,147
83,88,656
85,79,214
82,63,101
69,87,90
32,114,142
84,90,97
79,98,115
32,102,71
72,135,116
65,144,153
86,116,157
69,96,178
32,135,109
87,150,74
72,77,42
65,104,55
84,93,297
32,136,307
89,78,176
79,81,49
85,149,108
222,100,77
82,89,1
69,152,166
32,111,146
76,72,83
79,255,144
75,114,257
73,137,320
78,95,98
71,103,73
32,48,63
70,112,192
79,108,104
82,110,46
188,107,485
32,80,173
8,254,300
188,107,223
32,84,87
79,130,205
70,86,58
69,596,808
82,118,78
73,102,178
78,68,95
71,73,74
32,133,92
80,94,232
65,138,85
83,154,75
8,225,1296
65,128,526
76,24,106
32,145,816
79,100,125
70,69,166
32,93,102
84,65,112
72,84,43
69,140,73
32,78,31
84,88,229
82,112,138
65,103,64
68,110,124
73,128,111
84,4,232
73,166,462
79,123,126
78,138,120
65,93,250
76,5,105
32,71,112
37,108,807
39,123,653
37,977,1462
39,468,221
16,417,130
73,119,88
84,136,216
65,150,144
76,95,79
73,96,246
65,163,51
78,113,112
32,144,685
17,318,159
37,470,76
17,189,405
16,389,127
39,136,118
65,136,115
76,117,96
77,224,223
79,175,726
8,224,284
65,135,168
78,147,94
89,81,207
40,173,590
80,128,170
76,127,198
65,118,221
84,93,157
69,80,79
32,101,573
89,128,416
79,93,154
85,96,91
32,152,110
67,131,81
79,232,72
85,60,216
76,1,220
68,81,84
32,80,98
87,126,206
65,126,106
78,66,109
84,118,108
190,87,130
32,160,113
16,262,453
84,115,211
72,48,87
69,144,89
73,116,124
82,112,66
32,102,69
78,69,624
73,6,55
71,73,48
72,8,128
84,66,56
76,78,301
89,153,290
32,102,157
83,144,273
80,111,71
69,96,192
67,61,191
73,104,33
65,88,133
76,99,126
83,112,251
32,97,139
8,1500,1146
17,496,311
37,799,333
16,207,769
37,1112,1233
8,428,464
17,1500,1349
39,1129,327
37,297,983
188,105,701
32,108,64
87,91,98
72,127,48
73,120,88
67,122,45
72,0,55
32,136,93
84,74,186
72,52,79
69,85,96
89,120,144
32,134,239
67,95,405
72,66,120
65,146,75
78,175,140
71,113,103
69,72,105
32,125,129
78,28,73
73,80,210
71,88,158
72,69,119
84,32,0
76,111,407
89,80,411
32,39,140
8,423,24
188,111,183
32,112,156
65,228,185
82,105,297
69,6,103
32,96,72
65,7,241
76,108,108
83,159,148
79,110,143
8,135,241
87,92,63
65,179,177
89,3,1
83,146,152
32,147,165
8,1341,204
65,143,1094
82,135,194
69,141,88
32,147,151
85,170,156
78,96,210
73,142,103
81,104,285
85,111,169
69,34,99
32,139,4
67,96,181
79,92,85
78,144,103
67,109,20
79,71,138
67,112,71
84,151,240
73,235,126
79,182,186
78,143,84
83,65,120
17,502,78
37,512,362
65,79,62
78,126,156
68,160,181
32,76,90
68,99,202
69,145,170
76,97,82
73,151,111
67,103,272
73,160,166
79,204,120
85,147,133
83,135,81
32,167,187
17,573,417
39,191,1405
37,965,181
32,144,93
89,121,159
79,112,64
85,143,151
32,175,82
17,1500,453
37,599,157
16,164,251
17,749,1217
37,316,153
83,85,144
69,110,157
82,119,80
86,80,200
73,113,114
78,78,122
71,102,76
83,58,67
17,522,1118
39,490,642
17,1500,4
39,536,116
37,935,432
8,55,1036
32,100,925
67,179,861
65,137,110
78,126,48
71,137,116
32,199,648
8,127,1246
32,75,708
78,13,139
69,78,418
86,124,232
69,135,155
82,124,116
32,89,157
70,88,151
8,65,448
71,26,782
79,95,89
32,183,203
87,89,93
79,181,90
8,237,564
82,124,344
79,44,128
78,17,192
71,105,67
32,139,176
84,90,77
87,76,157
69,120,80
83,135,142
8,718,367
69,143,992
83,92,152
84,56,219
73,59,248
78,168,153
71,78,72
189,70,269
79,105,206
85,173,53
84,21,86
190,71,209
32,211,207
16,265,68
70,141,60
79,80,197
82,141,160
32,104,40
83,141,142
69,86,81
8,207,376
16,219,751
84,143,142
72,87,71
69,95,126
32,109,155
83,143,247
69,137,196
65,138,31
84,92,321
73,115,139
78,89,51
71,119,77
32,105,580
