VK,HT,FT
16,466,-1
83,158,188
80,115,360
82,71,188
65,148,269
90,193,316
79,116,260
32,126,188
16,206,137
67,131,196
85,80,175
67,55,277
73,165,201
78,127,157
65,164,163
32,83,259
16,214,745
73,154,243
84,67,268
65,27,119
76,114,255
73,71,382
65,177,171
78,99,170
79,74,241
32,137,328
8,312,508
65,69,930
32,119,230
73,119,240
83,30,204
32,114,144
16,632,203
73,176,942
84,123,191
72,109,177
65,217,283
67,200,261
65,138,413
222,100,292
83,106,205
32,71,306
80,146,110
82,98,171
69,98,199
77,124,273
73,138,180
69,126,188
82,131,220
32,131,241
67,60,303
72,83,235
79,277,236
73,150,300
67,118,286
69,171,147
32,127,177
70,132,359
79,327,161
82,95,220
32,81,233
70,129,253
73,115,205
78,145,183
69,90,187
32,129,486
68,83,216
73,153,172
78,211,179
73,179,298
78,117,230
71,131,230
32,122,222
65,146,221
78,92,143
68,107,220
32,124,181
72,79,212
73,109,206
71,145,277
72,101,211
189,122,309
81,82,444
85,115,221
65,164,198
76,141,338
73,160,333
84,24,257
89,471,235
32,131,259
16,233,137
73,114,407
84,96,407
65,170,233
76,158,138
73,143,94
65,188,183
78,21,173
32,58,878
70,114,431
71,97,265
8,119,466
79,154,336
68,161,626
190,162,398
32,119,305
16,222,660
73,106,324
71,120,989
72,106,181
8,244,482
70,71,628
32,163,157
89,99,189
79,159,259
85,118,164
222,165,331
82,106,264
69,124,159
32,106,142
76,28,365
79,124,237
75,154,333
73,122,93
78,132,104
71,121,267
32,127,164
70,91,323
79,138,224
82,131,204
32,131,125
65,130,220
78,92,180
32,85,193
65,19,485
85,117,174
84,114,189
72,85,244
69,82,164
78,120,426
84,124,524
73,88,166
67,138,252
32,123,211
16,1500,232
73,145,191
84,151,242
65,143,200
76,158,177
73,138,269
65,172,241
78,131,182
32,164,176
77,170,256
69,85,146
65,189,102
78,119,198
188,106,284
32,127,291
8,838,616
76,91,452
188,44,376
32,85,173
84,88,222
72,141,187
73,89,111
83,125,126
32,118,199
82,75,433
69,109,341
83,89,112
84,115,340
85,131,271
8,297,387
