VK,HT,FT
17,1500,-1
86,252,174
16,174,180
83,172,79
80,206,162
82,152,64
65,229,187
90,155,310
79,134,84
32,187,126
16,375,87
88,157,197
67,158,346
8,708,305
16,471,648
67,190,94
85,182,132
67,89,217
72,187,131
73,190,150
78,216,18
65,93,82
32,146,270
16,589,395
73,110,106
84,211,599
65,211,252
76,146,140
73,173,319
65,212,253
78,158,16
65,129,0
46,1305,220
32,175,126
73,166,204
84,171,82
8,317,421
83,137,98
32,110,71
73,157,318
8,767,816
16,197,411
73,154,37
84,110,64
89,113,185
72,190,110
65,157,103
8,1024,296
65,126,8
67,150,209
65,157,84
8,166,327
72,182,1150
65,147,143
8,134,497
72,143,208
65,149,149
67,143,272
65,132,110
222,150,230
83,146,86
32,125,182
80,209,572
82,155,86
69,126,45
77,120,12
73,184,214
69,109,401
82,150,493
32,148,118
67,171,213
72,59,41
79,304,62
73,139,117
67,134,524
69,153,198
32,142,54
70,150,149
79,251,110
82,114,54
32,134,177
70,122,132
73,190,108
78,158,105
69,143,235
32,127,269
68,159,123
73,166,98
78,157,163
73,152,76
78,170,84
71,167,82
32,119,119
65,208,123
78,274,142
68,190,175
32,168,110
81,153,849
85,117,117
65,142,107
76,182,126
73,153,53
84,159,283
89,110,86
32,134,87
8,776,486
72,182,168
73,126,84
71,150,199
72,121,190
32,139,73
81,126,485
85,110,118
65,150,92
76,124,233
73,162,54
84,145,106
89,164,145
32,119,92
8,280,677
17,1500,514
37,548,371
8,417,279
189,135,655
17,367,298
39,435,544
32,205,141
16,199,166
73,180,60
84,104,135
65,225,255
76,183,88
73,102,178
65,204,104
78,185,113
32,165,59
70,311,359
79,333,102
68,117,261
190,134,434
32,329,303
16,74,202
67,178,100
79,118,128
78,151,0
83,192,167
73,157,148
68,171,132
69,158,190
82,132,85
69,172,212
68,136,288
32,95,90
66,100,75
89,144,217
32,181,82
77,174,110
65,173,68
78,169,70
89,126,217
32,133,117
84,155,129
79,150,161
32,164,58
