VK,HT,FT
16,782,-1
83,517,57
80,252,797
82,120,222
65,118,178
90,829,609
79,132,150
32,100,181
16,188,77
67,230,804
85,282,925
67,366,739
73,114,151
78,119,139
65,118,178
32,100,181
16,690,474
73,114,151
84,116,287
65,118,178
76,133,267
73,114,151
65,118,178
78,119,139
79,132,150
32,100,181
8,414,558
65,118,178
32,100,181
73,114,151
83,129,569
32,100,181
16,967,633
73,114,151
84,116,287
72,381,894
65,118,178
67,235,101
65,118,178
222,615,953
83,587,398
32,100,181
80,739,816
82,120,222
69,118,134
77,193,855
73,114,151
69,118,134
82,120,222
32,100,181
67,277,37
72,904,508
79,132,150
73,114,151
67,894,469
69,118,134
32,100,181
70,741,252
79,132,150
82,120,222
32,100,181
70,608,896
73,114,151
78,119,139
69,118,134
32,100,181
68,708,579
73,114,151
78,119,139
73,114,151
78,119,139
71,51,717
32,100,181
65,118,178
78,119,139
68,371,480
32,100,181
72,379,994
73,114,151
71,322,5
72,287,218
189,449,526
81,6,835
85,487,224
65,118,178
76,951,238
73,114,151
84,116,287
89,102,262
32,100,181
16,651,377
73,114,151
84,116,287
65,118,178
76,372,557
73,114,151
65,118,178
78,119,139
32,100,181
70,299,254
71,829,807
8,414,558
79,132,150
68,136,656
190,847,439
32,100,181
16,126,329
73,114,151
71,408,774
72,894,759
8,414,558
70,916,66
32,100,181
89,102,262
79,132,150
85,715,193
222,46,15
82,120,222
69,118,134
32,100,181
76,90,147
79,132,150
75,787,913
73,114,151
78,119,139
71,268,259
32,100,181
70,49,514
79,132,150
82,120,222
32,100,181
65,118,178
78,119,139
32,100,181
65,118,178
85,767,572
84,116,287
72,865,480
69,118,134
78,119,139
84,116,287
73,114,151
67,574,246
32,100,181
16,997,300
73,114,151
84,116,287
65,118,178
76,849,280
73,114,151
65,118,178
78,119,139
32,100,181
77,996,458
69,118,134
65,118,178
78,119,139
188,41,991
32,100,181
8,414,558
76,908,161
188,544,217
32,100,181
84,116,287
72,778,891
73,114,151
83,817,597
32,100,181
82,120,222
69,118,134
83,850,810
84,116,287
85,959,919
8,414,558
65,118,178
85,78,520
82,120,222
65,118,178
78,119,139
84,116,287
222,240,948
83,126,432
32,100,181
77,641,345
69,118,134
78,119,139
85,16,394
32,100,181
73,114,151
83,729,517
32,100,181
83,863,543
85,315,698
82,120,222
69,118,134
32,100,181
84,116,287
79,132,150
32,100,181
72,758,591
65,118,178
86,603,160
69,118,134
32,100,181
87,346,416
72,150,708
65,118,178
84,116,287
32,100,181
84,116,287
8,414,558
89,102,262
79,132,150
85,495,734
222,999,709
82,120,222
69,118,134
32,100,181
76,824,186
79,132,150
75,893,702
73,114,151
78,119,139
71,662,563
32,100,181
70,960,570
79,132,150
82,120,222
32,100,181
8,414,558
188,584,566
32,100,181
79,132,150
70,110,735
69,118,134
82,120,222
73,114,151
78,119,139
71,273,491
32,100,181
65,118,178
78,119,139
89,102,262
32,100,181
84,116,287
82,120,222
65,118,178
68,519,646
73,114,151
84,116,287
73,114,151
79,132,150
78,119,139
65,118,178
76,584,45
32,100,181
16,432,588
73,114,151
84,116,287
65,118,178
76,489,923
73,114,151
65,118,178
78,119,139
32,100,181
80,101,958
76,655,919
65,118,178
84,116,287
69,118,134
32,100,181
89,102,262
79,132,150
85,330,566
32,100,181
67,390,93
79,132,150
85,284,589
79,132,150
68,357,764
32,100,181
8,414,558
76,30,842
68,275,519
32,100,181
87,448,854
65,118,178
78,119,139
84,116,287
190,815,239
32,100,181
16,676,118
84,116,287
72,588,760
69,118,134
73,114,151
82,120,222
32,100,181
83,404,670
80,74,752
69,118,134
67,57,396
73,114,151
65,118,178
76,405,715
83,733,815
188,9,980
32,100,181
67,261,320
72,228,830
65,118,178
78,119,139
71,846,592
69,118,134
8,414,558
87,354,545
72,996,749
73,114,151
67,216,804
72,15,458
32,100,181
84,116,287
72,882,654
69,118,134
89,102,262
32,100,181
67,818,321
65,118,178
78,119,139
8,414,558
72,232,30
65,118,178
