VK,HT,FT
16,364,-1
84,96,236
65,163,256
83,112,111
84,105,273
69,112,271
32,143,65
79,113,207
70,137,80
32,111,49
16,200,112
84,127,112
72,111,128
65,96,143
73,80,416
32,96,112
16,160,128
69,113,96
67,64,480
88,32,16
8,468,496
88,72,512
80,80,192
82,176,1153
69,193,96
83,288,128
32,125,355
73,128,477
83,144,224
32,160,80
65,112,176
32,128,80
81,112,608
85,80,336
73,80,160
67,80,192
75,96,160
188,96,208
32,52,140
67,92,132
79,144,64
78,128,96
86,96,160
69,112,128
78,117,71
73,73,224
69,112,249
78,128,112
84,112,224
188,108,-1
32,80,112
65,81,240
78,94,82
68,127,126
32,122,80
68,144,176
69,112,112
76,112,272
73,89,240
67,95,224
73,96,64
79,191,64
85,160,128
83,166,161
32,95,127
79,112,351
80,159,65
84,96,191
73,157,131
79,160,13
78,144,80
32,80,353
87,112,319
72,95,161
69,95,96
78,112,-1
32,80,144
68,111,1009
69,113,79
67,88,217
73,95,89
68,96,175
73,96,97
78,131,48
71,96,95
32,112,64
87,95,113
72,96,111
69,95,97
82,143,96
69,127,112
32,112,79
84,80,192
79,112,96
32,112,80
69,132,176
65,112,96
84,96,224
32,96,336
73,144,192
78,129,96
32,96,112
16,144,176
73,96,64
84,96,176
72,101,96
65,96,32
67,96,208
65,151,32
188,139,373
32,43,166
16,448,53
78,96,128
89,96,144
190,96,-1
32,80,192
16,176,112
65,128,128
83,80,224
32,80,64
84,96,128
72,96,96
69,128,64
32,112,64
78,128,112
65,96,96
77,112,160
69,128,64
32,108,84
73,163,141
77,140,99
80,157,175
76,112,77
73,96,224
69,156,132
83,128,92
188,112,160
32,64,144
84,128,1264
72,143,112
73,111,336
83,151,144
32,88,151
82,112,569
69,128,63
83,79,209
84,98,174
85,56,186
65,79,88
8,208,303
65,100,161
85,111,176
84,80,191
8,96,336
82,80,240
65,112,112
78,128,160
84,128,144
32,80,112
83,112,272
69,160,288
82,112,96
86,127,289
69,143,96
83,156,607
32,111,113
77,96,-1
79,144,64
83,79,145
84,96,159
76,96,128
89,112,144
32,112,128
16,176,-1
84,128,112
72,192,256
65,128,240
73,144,304
32,80,336
16,218,214
71,112,170
79,112,320
8,239,320
70,40,352
71,39,2
8,96,718
79,255,192
68,80,479
186,80,-1
32,80,208
72,96,160
79,98,98
87,128,174
69,113,249
86,144,343
69,154,145
82,128,95
188,128,192
32,77,99
84,96,173
72,86,154
69,102,118
89,83,129
32,48,128
65,96,480
68,224,160
73,96,240
84,80,144
73,127,81
79,160,31
78,156,68
65,96,220
76,239,97
89,128,223
32,128,96
79,112,144
86,303,113
69,160,271
82,113,112
8,512,576
71,239,513
8,224,687
70,218,394
69,146,294
82,144,80
32,112,112
65,114,165
32,88,115
86,96,808
65,144,64
82,112,160
73,132,144
69,123,133
84,96,267
89,144,192
32,128,96
79,112,211
70,141,112
32,107,109
78,160,-1
79,144,448
78,112,112
189,112,288
16,204,276
84,144,124
72,128,192
65,96,144
73,96,144
32,96,528
16,159,97
65,128,111
83,112,528
65,88,392
8,96,632
73,96,352
65,64,144
78,89,128
32,80,112
79,96,192
80,101,192
84,96,176
73,163,96
79,150,16
78,144,80
83,144,560
32,112,112
79,141,707
78,116,105
32,80,116
84,96,128
72,112,128
69,80,80
73,96,176
82,127,97
32,96,111
66,112,448
82,96,336
79,96,144
65,96,192
68,112,288
70,78,2
8,100,494
32,106,213
77,114,211
69,69,114
78,111,118
85,111,384
32,63,128
84,96,160
79,111,97
32,89,111
70,48,335
73,128,896
84,128,160
32,94,114
84,76,114
72,95,77
69,128,63
32,123,64
68,32,256
69,57,144
83,128,336
73,112,160
82,143,113
69,144,95
83,160,128
32,145,96
79,111,145
70,133,63
32,113,80
65,128,64
76,273,176
32,103,240
67,96,240
85,95,81
83,80,111
84,96,160
79,112,80
77,127,113
69,192,95
82,128,128
83,128,96
190,80,-1
32,128,112
16,223,129
73,96,95
32,111,97
76,73,150
79,88,137
86,128,112
69,111,129
32,96,79
84,96,160
72,95,97
65,160,79
84,184,88
32,96,136
84,80,192
72,95,81
69,155,96
32,113,95
71,112,289
8,112,544
70,96,176
79,246,138
68,97,566
32,111,65
84,111,144
72,100,112
69,96,111
89,112,144
32,48,208
83,96,208
69,173,240
82,112,112
86,112,320
69,111,113
32,96,95
84,96,256
72,111,97
69,96,79
82,96,80
69,78,98
32,112,254
73,96,176
83,143,177
32,128,111
83,80,288
79,107,101
32,64,107
65,112,160
85,92,166
84,100,122
72,96,128
69,96,384
78,128,144
84,80,192
73,109,118
67,112,298
188,128,272
32,80,128
77,96,112
65,80,144
68,107,359
69,148,437
32,128,116
65,128,304
67,224,208
79,112,256
82,64,112
68,80,192
73,160,80
78,144,80
71,128,112
32,112,96
84,96,176
79,122,112
32,79,80
84,111,704
82,132,48
65,111,96
68,96,239
73,80,112
84,97,128
73,111,81
79,159,16
78,145,46
65,113,225
76,96,113
32,102,96
16,152,103
84,90,110
72,128,202
65,81,192
73,79,129
32,81,143
82,112,480
69,128,64
67,96,240
73,63,97
80,114,193
69,112,142
83,127,82
188,126,272
32,63,127
82,112,175
65,127,177
84,112,191
72,176,160
69,144,224
82,112,112
32,96,224
84,80,128
72,111,66
65,96,142
78,112,145
32,79,112
16,128,111
65,128,80
77,112,176
69,144,80
82,112,96
73,96,113
67,128,160
65,130,80
78,124,112
73,96,256
90,176,112
69,128,144
68,70,266
190,126,104
32,112,1470
16,144,96
65,128,80
78,112,176
89,130,192
32,77,131
77,122,483
69,128,170
65,128,80
76,95,129
32,80,143
79,96,256
82,144,336
68,96,288
69,112,256
82,160,80
69,100,128
68,97,224
32,83,93
84,96,99
72,127,116
69,95,61
82,96,67
69,128,44
32,80,800
16,944,96
57,80,832
65,128,208
76,96,128
87,132,256
65,128,80
89,64,224
83,128,112
32,112,80
84,85,208
79,96,240
32,64,112
89,80,224
79,96,112
85,65,96
82,135,256
32,128,64
67,111,336
85,112,288
83,97,113
84,95,223
79,176,144
77,112,351
189,128,400
8,91,528
32,79,401
68,96,191
69,128,192
83,112,80
85,112,176
82,128,208
69,95,97
8,480,415
83,128,1104
73,96,96
82,113,144
69,95,65
68,120,199
32,112,88
83,112,144
80,80,96
73,79,177
67,112,239
69,95,113
8,96,576
73,96,144
78,113,288
69,111,113
83,272,63
16,280,1280
48,112,96
83,87,-1
32,96,-1
73,96,640
83,128,160
32,110,108
83,112,148
85,71,112
82,160,128
69,127,96
32,111,65
84,95,159
79,96,144
32,63,96
71,112,320
69,95,112
78,112,159
69,160,128
82,111,97
8,656,575
66,96,1184
69,113,128
82,62,3
32,112,78
8,235,623
32,128,496
71,127,177
69,112,103
78,66,152
69,144,528
82,124,84
79,176,668
85,128,112
83,95,129
76,128,111
89,97,160
189,144,336
80,154,342
79,128,90
82,80,192
73,71,265
8,64,295
84,80,96
73,112,112
79,144,16
78,144,64
69,128,368
68,176,320
32,124,148
65,112,956
78,112,160
68,127,113
32,112,95
72,128,144
69,116,60
65,150,69
82,113,175
84,80,208
89,96,336
190,111,307
32,80,157
16,196,192
84,112,144
72,128,96
69,144,176
32,120,104
66,112,248
69,111,113
83,96,351
84,121,167
32,112,105
80,93,326
65,85,117
82,128,229
84,112,320
32,112,192
73,96,192
83,112,112
32,96,96
84,112,128
72,96,96
65,191,97
84,152,127
32,112,112
65,103,176
76,233,103
32,74,303
79,80,378
70,128,96
32,96,128
84,80,176
72,96,128
69,63,96
73,79,208
82,112,112
32,126,113
71,111,431
79,241,191
8,353,608
70,111,481
79,247,904
68,161,295
32,87,137
73,96,135
83,142,194
32,80,110
86,137,791
69,143,138
82,112,95
89,96,784
32,80,112
72,96,112
69,113,64
65,96,64
76,96,144
84,63,161
72,112,111
89,80,113
32,112,-1
65,96,272
78,128,160
68,128,112
32,128,96
82,132,256
69,112,48
65,112,64
83,69,251
79,128,133
78,135,80
65,80,176
66,96,192
76,96,128
89,80,112
189,112,224
80,112,448
79,64,16
8,95,960
82,63,272
73,96,239
67,79,241
69,106,271
68,89,240
188,128,752
32,80,160
77,96,96
65,79,113
75,112,223
73,135,241
78,144,64
71,127,144
32,96,111
73,112,128
84,127,161
32,96,111
65,80,256
8,64,288
65,112,208
80,228,144
69,76,229
65,111,44
76,79,176
73,128,223
78,144,64
71,128,112
32,112,112
84,80,144
79,95,129
32,79,128
83,112,127
80,89,113
69,80,95
78,95,146
68,64,143
69,92,160
82,96,352
83,128,256
32,112,144
79,112,176
70,111,113
32,112,79
65,79,113
76,240,111
32,98,288
77,112,144
79,170,113
78,112,111
69,73,167
89,62,107
32,81,126
66,53,203
52,112,149
65,96,1328
8,192,-1
82,96,352
65,128,32
67,80,336
75,80,272
69,96,112
84,96,208
83,96,320
32,112,-1
87,112,128
72,128,176
79,128,160
32,81,144
87,128,176
65,128,64
78,112,160
84,145,113
32,77,146
84,80,157
79,80,112
32,128,112
70,110,708
73,159,141
78,160,95
68,152,161
32,128,111
65,144,240
32,145,96
81,106,690
85,99,110
65,48,177
76,162,96
73,139,113
84,89,207
89,64,176
188,92,340
32,85,199
78,112,1381
85,112,224
84,112,256
82,128,48
73,112,96
84,96,176
73,112,304
79,192,80
85,128,144
83,159,129
32,128,127
77,129,240
69,127,145
65,96,95
76,128,208
190,96,416
32,71,185
16,231,112
83,96,151
69,112,208
65,105,80
84,96,240
73,160,144
78,144,96
71,144,80
32,90,112
84,80,128
8,64,336
73,107,176
78,128,48
32,80,96
84,81,96
72,96,64
69,128,112
32,112,96
82,96,176
69,112,32
83,96,336
84,112,256
65,80,256
89,80,160
8,128,704
85,112,352
82,79,144
65,101,272
78,121,102
84,128,154
32,95,112
73,105,144
83,144,160
32,111,112
67,88,599
79,143,73
77,128,95
70,95,337
79,96,127
82,96,112
84,96,288
65,103,65
66,96,175
76,95,97
69,95,96
188,112,207
32,47,113
83,80,127
80,95,161
65,64,159
67,85,304
73,97,192
79,208,64
85,128,144
83,80,224
188,128,176
32,95,129
65,96,127
78,111,97
68,143,112
32,96,111
87,127,177
65,96,79
76,240,128
8,369,480
69,80,513
76,264,1104
189,107,485
76,80,251
73,91,208
84,80,144
190,144,624
32,112,224
16,784,240
79,96,640
82,112,272
68,80,240
69,128,160
82,112,80
73,160,144
78,144,96
71,112,128
32,119,1232
84,128,384
65,128,96
67,92,292
8,134,419
75,112,89
69,127,113
32,112,111
79,176,176
85,128,112
84,112,304
188,128,496
32,112,160
71,125,256
69,160,80
84,273,112
73,158,274
78,144,78
71,144,96
32,112,112
68,128,256
69,111,96
76,95,128
73,79,192
86,112,176
69,208,80
82,80,208
8,255,448
89,79,320
8,79,560
69,128,799
82,138,86
89,103,224
188,95,139
32,86,186
79,127,118
82,151,495
32,130,128
69,128,352
65,127,65
84,94,257
73,176,190
78,144,112
71,134,139
32,82,134
73,176,159
78,144,96
32,63,161
84,64,111
72,111,65
69,127,112
32,128,95
82,112,224
69,111,49
83,112,240
84,96,480
65,128,176
85,48,304
89,46,3
8,112,733
82,144,144
65,106,102
78,112,138
84,70,138
188,112,214
32,80,128
89,112,176
79,208,288
85,160,112
82,143,161
32,64,175
77,112,1056
69,95,113
65,96,63
76,128,224
32,61,179
73,96,93
83,112,128
32,90,102
83,100,122
85,96,480
82,144,144
69,95,97
32,128,79
84,96,240
79,96,112
32,112,96
66,128,256
69,80,160
32,126,290
82,144,526
69,128,64
65,127,81
68,72,423
89,112,248
32,112,96
73,127,113
78,144,63
32,112,80
65,111,113
32,112,95
83,64,304
78,112,112
65,80,144
80,128,432
32,115,162
65,96,-1
78,132,112
68,140,133
32,125,110
65,88,213
83,256,249
85,111,257
82,127,192
69,82,95
68,96,256
76,96,736
89,112,80
32,111,113
83,112,1343
65,112,64
84,96,272
73,96,224
83,96,256
70,48,304
89,112,352
73,176,1152
78,144,112
71,112,208
190,80,-1
