VK,HT,FT
16,328,-1
83,132,294
80,102,330
82,126,172
65,110,217
90,652,478
79,140,161
32,103,183
16,329,126
67,98,231
85,106,150
67,98,231
73,103,192
78,119,122
65,110,217
32,103,183
16,329,126
73,103,192
84,103,233
65,110,217
76,108,199
73,103,192
65,110,217
78,114,139
79,140,161
32,103,183
8,330,420
65,110,217
32,103,183
73,103,192
83,132,294
32,115,122
16,329,126
73,103,192
84,103,233
72,96,118
65,110,217
67,98,231
65,110,217
222,81,123
83,132,294
32,115,122
80,939,578
82,126,172
69,119,86
77,641,139
73,103,192
69,113,137
82,126,172
32,103,183
67,98,231
72,96,118
79,140,161
73,103,192
67,98,231
69,113,137
32,114,235
70,590,723
79,140,161
82,126,172
32,103,183
70,665,952
73,103,192
78,119,122
69,113,137
32,114,235
68,118,229
73,103,192
78,119,122
73,103,192
78,119,122
71,112,262
32,103,183
65,110,217
78,114,139
68,118,229
32,103,183
72,96,118
73,103,192
71,112,262
72,96,118
189,135,720
81,341,964
85,106,150
65,110,217
76,108,199
73,103,192
84,103,233
89,99,260
32,103,183
16,329,126
73,103,192
84,103,233
65,110,217
76,108,199
73,103,192
65,110,217
78,114,139
32,103,183
70,188,430
71,112,262
8,330,420
79,140,161
68,118,229
190,163,662
32,103,183
16,329,126
73,103,192
71,112,262
72,96,118
8,330,420
70,727,247
32,103,183
89,99,260
79,140,161
85,106,150
222,754,462
82,126,172
69,119,86
32,114,235
76,108,199
79,140,161
75,340,298
73,103,192
78,119,122
71,112,262
32,103,183
70,210,902
79,140,161
82,126,172
32,103,183
65,110,217
78,114,139
32,103,183
65,110,217
85,106,150
84,103,233
72,96,118
69,113,137
78,119,122
84,103,233
73,103,192
67,98,231
32,103,183
16,329,126
73,103,192
84,103,233
65,110,217
76,108,199
73,103,192
65,110,217
78,114,139
32,103,183
77,461,447
69,113,137
65,110,217
78,114,139
188,147,779
32,103,183
8,330,420
76,108,199
188,391,423
32,103,183
84,90,318
72,96,118
