VK,HT,FT
16,1292,-1
83,97,0
80,75,160
82,83,0
65,118,26
90,164,652
79,106,20
32,91,157
16,426,295
67,201,531
85,89,232
67,138,233
73,80,264
78,136,128
65,111,213
32,128,0
16,0,24
73,117,121
84,115,193
65,127,275
76,92,82
73,90,87
65,72,107
78,127,130
79,69,266
32,56,274
8,1328,293
65,117,656
32,158,411
73,122,230
83,132,436
32,127,123
16,0,330
73,107,82
84,96,560
72,126,47
65,171,165
67,138,295
65,127,166
222,113,551
83,107,0
32,116,237
80,96,281
82,127,69
69,128,33
77,104,88
73,151,195
69,94,117
82,134,75
32,100,145
67,85,358
72,113,104
79,176,210
73,60,0
67,96,213
69,131,222
32,125,53
70,124,414
79,66,378
82,150,39
32,110,91
70,101,298
73,158,0
78,95,111
69,144,292
32,128,217
68,90,0
73,99,122
78,140,110
73,100,255
78,93,137
71,128,94
32,111,80
65,108,276
78,149,8
68,161,330
32,106,4
72,114,463
73,151,150
71,152,66
72,111,100
189,115,414
81,324,528
85,129,241
65,89,0
76,0,66
73,48,0
84,126,105
89,109,162
32,95,0
16,377,331
73,114,93
84,122,238
65,110,882
76,139,161
73,99,350
65,94,98
78,99,118
32,111,172
70,86,461
71,141,126
8,335,1072
79,149,249
68,160,402
190,100,359
32,46,0
16,513,130
73,88,103
71,112,422
72,84,96
8,0,1028
70,70,278
32,119,145
89,127,360
79,256,134
85,150,108
222,118,567
82,121,6
69,136,121
32,113,327
76,98,360
79,106,543
75,79,240
73,121,0
78,149,51
71,85,161
32,148,372
70,80,502
79,215,17
82,136,126
32,135,141
65,109,272
78,117,32
32,80,350
65,89,251
85,128,232
84,133,216
72,126,0
69,152,105
78,113,149
84,113,111
73,152,180
67,99,137
32,131,384
16,0,277
73,119,139
84,128,291
65,131,521
76,88,159
73,116,330
65,69,112
78,104,119
32,110,221
77,143,720
69,105,171
65,109,85
78,108,177
188,137,669
32,94,468
8,1097,1341
76,183,162
188,74,442
32,45,142
84,95,35
72,236,118
73,77,82
83,113,312
32,143,63
82,115,439
69,150,57
83,123,299
84,90,534
85,132,320
8,242,1135
65,109,920
85,118,116
82,149,103
65,105,441
78,118,116
84,119,104
222,102,405
83,135,179
32,148,241
77,161,289
69,115,137
78,101,123
85,128,166
32,75,142
73,120,256
83,97,145
32,89,99
83,106,931
85,112,113
82,178,165
69,123,82
32,98,153
84,79,197
79,96,139
32,82,156
72,122,64
65,191,281
86,142,340
69,138,115
32,109,18
87,87,474
72,111,119
65,74,53
84,117,158
32,104,5
84,117,539
8,707,718
89,142,308
79,123,384
85,113,83
222,124,341
82,160,30
69,96,191
32,153,181
76,84,163
79,126,106
75,115,250
73,161,443
78,166,147
71,121,160
32,101,0
70,76,505
79,378,0
82,113,147
32,88,114
8,425,1041
188,142,467
32,126,341
79,98,212
70,103,461
69,167,130
82,111,61
73,113,213
78,152,173
71,104,136
32,152,48
65,84,568
78,83,0
89,125,125
32,110,139
84,140,148
82,140,77
65,134,70
68,170,57
73,61,71
84,120,245
73,106,34
79,170,36
78,144,81
65,113,219
76,131,244
32,106,188
16,0,462
73,125,121
84,109,343
65,119,351
76,128,198
73,88,152
65,84,221
78,97,188
32,91,96
80,133,30
76,145,444
65,85,91
84,171,249
69,118,197
32,85,0
89,83,820
79,157,152
85,76,99
32,123,70
67,111,361
79,192,100
85,93,214
79,105,272
68,96,193
32,128,184
8,787,556
76,39,169
68,155,571
32,85,110
87,97,234
65,119,51
78,132,98
84,121,129
190,53,814
32,145,0
16,110,553
