VK,HT,FT
17,927,-1
86,118,310
16,393,242
83,122,230
80,98,151
82,115,169
65,125,100
90,576,527
79,133,205
32,94,178
16,284,165
88,907,545
67,118,277
8,345,599
16,393,242
67,118,277
85,113,190
67,118,277
72,107,122
73,112,215
78,136,94
65,107,195
32,131,125
16,284,165
73,105,108
84,107,226
65,111,171
76,145,146
73,113,201
65,83,156
78,119,138
65,107,195
46,579,856
32,101,165
73,116,349
84,102,197
8,345,599
83,122,230
32,113,134
73,116,349
8,345,599
16,393,242
73,105,108
84,107,226
89,93,204
72,107,122
65,101,190
8,209,599
65,107,195
67,136,250
65,119,130
8,209,599
72,107,122
65,101,190
8,209,599
72,107,122
65,101,190
67,136,250
65,119,130
222,493,756
83,122,230
32,113,134
80,121,235
82,115,169
69,114,78
77,113,205
73,112,215
69,117,138
82,121,105
32,120,101
67,107,333
72,107,122
79,133,205
73,112,215
67,103,195
69,128,139
32,111,145
70,90,330
79,164,394
82,104,134
32,120,101
70,90,330
73,112,215
78,136,94
69,117,138
32,111,145
68,115,310
73,112,215
78,136,94
73,112,215
78,136,94
71,133,139
32,107,117
65,103,267
78,126,134
68,125,171
32,93,157
81,388,508
85,113,190
65,107,195
76,145,146
73,113,201
84,102,197
89,93,204
32,86,164
8,410,723
72,107,122
73,112,215
71,121,232
72,107,122
32,101,165
81,74,917
85,113,190
65,107,195
76,145,146
73,113,201
84,102,197
89,93,204
32,86,164
8,410,723
17,927,707
37,540,285
8,345,599
189,572,248
17,927,707
39,248,172
32,101,165
16,284,165
73,105,108
84,107,226
65,111,171
76,145,146
73,113,201
65,83,156
78,119,138
32,91,188
70,90,330
79,164,394
68,115,310
190,91,324
32,101,165
16,284,165
67,118,277
79,145,135
78,139,86
83,122,230
73,112,215
68,115,310
69,116,174
82,121,105
69,114,78
68,115,310
32,103,133
66,108,245
89,93,204
32,86,164
77,111,215
65,107,195
78,119,138
89,93,204
32,86,164
84,100,271
79,99,124
32,95,161
66,108,245
69,117,138
32,111,145
84,100,271
72,108,107
69,110,103
32,109,87
66,108,245
69,117,138
83,141,157
84,114,209
32,109,125
16,284,165
73,105,108
84,107,226
65,111,171
76,145,146
73,113,201
65,83,156
78,119,138
32,91,188
73,116,349
78,136,94
32,91,188
16,284,165
73,105,108
84,107,226
72,109,115
65,107,143
67,136,250
65,119,130
17,927,707
16,776,75
37,531,347
16,393,242
39,448,217
37,696,347
39,859,364
37,696,347
39,859,364
13,317,187
37,531,347
16,393,242
73,105,108
70,111,267
32,98,123
89,93,204
79,133,205
85,132,112
32,101,165
72,107,122
65,101,190
86,118,310
69,127,122
32,111,145
65,103,267
32,131,125
83,126,306
84,114,209
82,115,169
79,133,205
78,139,86
71,133,236
32,107,117
8,410,723
32,101,165
16,284,165
84,122,203
72,115,124
69,113,132
32,112,86
83,126,306
69,117,138
65,113,75
84,137,185
73,133,181
78,136,94
71,133,139
32,107,117
8,410,723
32,101,165
8,410,723
38,907,279
17,927,707
39,248,172
37,696,347
189,921,712
8,345,599
40,223,685
32,101,165
16,284,165
84,122,203
72,115,124
69,113,132
32,112,86
77,111,215
69,117,138
78,110,129
85,113,190
8,345,599
16,393,242
73,105,108
70,111,267
32,98,123
89,93,204
79,133,205
85,132,112
186,562,905
8,345,599
222,349,549
82,115,169
69,114,78
32,111,145
76,140,179
79,133,205
75,98,196
73,112,215
78,136,94
71,133,139
32,107,117
70,90,330
79,164,394
82,104,134
32,120,101
65,103,267
85,113,190
84,109,231
72,109,115
69,113,112
78,110,129
84,121,135
73,133,181
67,103,195
32,101,165
8,410,723
73,112,215
84,102,197
8,345,599
32,101,165
16,284,165
73,105,108
84,107,226
17,927,707
37,540,285
39,859,364
17,927,707
39,248,172
17,927,707
39,248,172
37,696,347
188,110,447
32,87,212
72,107,122
79,133,205
77,113,205
69,117,138
189,85,958
67,118,277
79,145,135
75,98,196
69,117,138
8,345,599
73,112,215
67,103,195
17,927,707
39,248,172
37,696,347
17,1062,707
37,540,285
39,859,364
37,696,347
65,107,195
75,98,196
76,140,179
17,927,707
37,540,285
65,107,195
78,119,138
32,91,188
17,975,707
39,248,172
8,345,599
39,441,364
73,112,215
65,83,156
78,119,138
32,91,188
77,111,215
69,117,138
65,113,75
76,145,146
190,91,324
32,101,165
8,410,723
188,110,447
32,87,212
76,140,179
79,133,205
75,98,196
32,101,165
78,126,139
79,133,205
32,94,178
8,410,723
84,109,231
72,109,115
69,113,112
32,112,86
77,111,215
69,117,138
78,110,129
85,113,190
32,101,165
73,116,349
83,135,178
32,113,99
83,126,306
85,113,190
82,116,185
69,114,78
32,111,145
84,100,271
79,99,124
32,95,161
79,103,273
70,149,121
69,117,138
82,121,105
32,120,101
89,93,204
79,133,205
85,132,112
32,101,165
65,103,267
78,126,134
89,93,204
32,86,164
79,103,273
70,149,121
32,98,123
17,975,707
16,776,75
37,531,347
84,109,231
72,109,115
69,113,112
32,112,86
82,113,223
69,106,59
83,141,157
84,114,209
65,111,171
85,113,190
84,109,231
8,345,599
82,115,169
65,125,100
78,119,138
84,121,135
222,845,201
83,122,230
32,113,134
77,111,215
69,117,138
78,110,129
85,113,190
32,101,165
73,116,349
83,135,178
32,113,99
17,975,707
37,540,285
17,1062,707
37,540,285
66,103,288
82,115,169
79,133,205
65,107,195
8,209,599
17,927,707
37,540,285
39,859,364
8,345,599
73,112,215
83,126,162
40,257,387
17,927,707
16,776,75
37,531,347
17,1062,707
16,776,75
37,531,347
39,859,364
37,696,347
39,859,364
37,696,347
39,859,364
83,122,230
85,113,190
82,116,185
69,114,78
32,111,145
84,100,271
79,99,124
32,95,161
72,107,122
65,101,190
86,118,310
69,127,122
32,111,145
87,119,187
72,107,122
65,101,190
84,137,185
32,109,125
89,93,204
79,133,205
85,132,112
222,921,522
82,115,169
69,114,78
32,111,145
76,140,179
79,133,205
75,98,196
73,112,215
78,136,94
71,133,139
32,107,117
70,90,330
79,164,394
82,104,134
188,110,447
32,87,212
8,410,723
188,110,447
32,87,212
79,103,273
70,149,121
69,117,138
82,121,105
73,104,212
78,136,94
71,133,139
32,107,117
80,121,235
65,107,195
83,122,230
8,345,599
65,107,195
76,145,146
32,88,205
79,103,273
70,149,121
32,98,123
84,100,271
72,108,107
69,110,103
32,109,87
84,100,271
82,115,169
65,125,100
68,115,310
73,112,215
84,102,197
73,133,181
79,178,42
78,139,86
65,107,195
76,145,146
32,88,205
37,531,347
39,859,364
37,696,347
39,859,364
16,393,242
73,105,108
84,107,226
65,111,171
76,145,146
73,113,201
65,83,156
78,119,138
32,91,188
17,975,707
37,540,285
17,1062,707
16,776,75
39,448,217
65,107,195
76,145,146
77,113,205
79,133,205
8,345,599
65,107,195
78,119,138
89,93,204
40,800,866
80,121,235
76,140,179
65,107,195
84,137,185
69,117,138
32,111,145
89,93,204
79,133,205
85,132,112
32,101,165
67,107,333
79,145,135
85,132,112
76,140,179
68,115,310
32,103,133
87,119,187
65,107,195
78,119,138
84,121,135
190,91,324
32,101,165
16,284,165
84,122,203
72,115,124
69,113,132
73,112,215
82,115,169
32,120,101
78,126,139
73,112,215
71,121,232
72,107,122
84,109,231
76,140,179
89,93,204
32,86,164
83,126,306
80,92,138
69,93,156
67,118,277
73,100,200
65,83,156
76,145,146
83,122,230
32,113,134
8,410,723
17,927,707
37,540,285
16,393,242
37,531,347
8,345,599
17,927,707
39,248,172
37,696,347
188,110,447
32,87,212
87,119,187
72,107,122
73,112,215
67,103,195
72,107,122
32,101,165
84,100,271
72,108,107
69,110,103
89,93,204
32,86,164
67,107,333
72,107,122
65,101,190
78,119,138
71,133,236
69,117,138
32,111,145
78,126,139
73,112,215
71,121,232
72,107,122
84,109,231
76,140,179
89,93,204
32,86,164
8,410,723
188,110,447
32,87,212
65,103,267
82,115,169
69,114,78
32,111,145
65,103,267
76,145,146
83,122,230
79,133,205
8,345,599
87,110,293
65,107,195
89,93,204
83,122,230
32,113,134
8,410,723
65,107,195
82,115,169
69,114,78
32,111,145
85,113,190
78,126,139
73,112,215
81,440,695
85,113,190
69,117,138
32,111,145
67,107,333
79,145,135
78,139,86
67,118,277
79,145,135
67,118,277
84,109,231
73,133,181
79,178,42
78,139,86
83,122,230
17,927,707
37,540,285
65,107,195
78,119,138
68,125,171
32,93,157
68,115,310
