VK,HT,FT
17,807,-1
86,290,88
16,863,471
83,968,314
80,13,54
82,128,415
65,99,144
90,467,470
79,176,231
32,128,0
16,15,809
88,33,389
67,839,433
8,828,1100
16,702,654
67,975,12
85,777,926
67,963,28
72,893,899
73,112,30
78,116,142
65,91,87
32,67,413
16,531,43
73,117,73
84,123,54
65,132,321
76,146,931
73,73,100
65,102,0
78,102,45
65,106,190
46,257,728
32,80,295
73,191,90
84,155,0
8,0,865
83,4,627
32,106,315
73,133,223
8,719,500
16,907,288
73,116,160
84,77,208
89,106,148
72,789,649
65,135,329
8,0,388
65,168,53
67,486,991
65,89,0
8,1280,611
72,412,313
65,137,52
8,204,696
72,531,298
65,101,49
67,888,145
65,104,265
222,827,38
83,391,98
32,94,76
80,149,542
82,77,732
69,162,196
77,676,501
73,118,121
69,137,237
82,101,424
32,99,271
67,888,482
72,733,521
79,83,250
73,87,191
67,783,164
69,116,59
32,124,0
70,385,755
79,174,368
82,133,259
32,92,0
70,196,495
73,113,228
78,122,245
69,131,47
32,119,429
68,702,965
73,133,157
78,122,188
73,122,170
78,132,0
71,486,985
32,112,360
65,126,198
78,119,205
68,869,719
32,96,301
81,139,318
85,747,359
65,153,14
76,729,878
73,100,243
84,51,214
89,116,30
32,108,165
8,485,238
72,610,964
73,106,176
71,0,239
72,962,222
32,98,393
81,452,202
85,307,566
65,125,627
76,192,422
73,154,84
84,127,213
89,103,39
32,148,0
8,74,0
17,441,12
37,364,334
8,277,681
189,866,924
17,93,989
39,860,806
32,97,138
16,812,360
73,134,150
84,139,519
65,116,169
76,84,504
73,122,129
65,165,452
78,125,182
32,74,51
70,409,378
79,170,78
68,437,705
190,763,737
32,120,186
16,137,565
67,657,354
79,103,200
78,124,109
83,269,267
73,132,72
68,177,765
69,145,149
82,94,321
69,131,0
68,563,492
32,114,160
66,704,140
89,143,0
32,92,367
77,480,210
65,105,0
78,129,191
89,84,756
32,91,402
84,159,911
79,149,22
32,72,59
66,853,304
69,104,161
32,112,0
84,160,381
72,507,755
69,110,25
32,58,0
66,989,662
69,136,82
83,559,195
84,130,0
32,79,109
16,968,483
73,59,132
84,50,0
65,118,258
76,206,106
73,124,87
65,141,163
78,133,32
32,81,381
73,114,143
78,139,102
32,82,330
16,276,597
73,98,115
84,150,0
72,908,721
65,124,212
67,243,962
65,115,61
17,949,140
16,16,685
37,206,965
16,956,845
39,925,529
37,142,568
39,784,567
37,691,14
39,117,436
13,229,723
37,908,672
16,257,171
73,121,95
70,295,716
32,106,388
89,84,366
79,111,44
85,186,849
32,84,407
72,210,40
65,134,0
86,342,44
69,126,0
32,92,183
65,116,67
32,66,491
83,292,896
84,147,753
82,124,207
79,40,0
78,130,108
71,183,222
32,74,82
8,15,118
32,107,286
16,287,235
84,99,239
72,35,35
69,97,106
32,113,564
83,90,826
69,92,74
65,137,12
84,134,202
73,124,200
78,111,195
71,220,262
32,115,140
8,154,633
32,112,461
8,226,411
38,87,858
17,341,658
39,105,853
37,546,292
189,646,105
8,943,603
40,192,90
32,102,314
16,383,149
84,82,798
72,409,53
69,151,123
32,84,348
77,483,970
69,103,164
78,129,107
85,735,719
8,280,609
16,224,120
73,121,111
70,367,981
32,127,193
89,154,525
79,189,69
85,757,415
186,197,755
8,427,555
222,69,927
82,173,687
69,70,195
32,73,220
76,358,315
79,226,198
75,100,688
73,69,194
78,127,80
71,201,143
32,134,417
70,580,441
79,117,260
82,123,0
32,106,148
65,83,99
85,442,378
84,92,0
72,388,770
69,141,94
78,94,143
84,117,638
73,123,186
67,420,259
32,62,101
8,336,109
73,97,109
84,141,41
8,149,538
32,108,217
16,974,361
73,94,116
84,170,696
17,393,487
37,527,612
39,255,575
17,269,984
39,826,361
17,996,370
39,899,463
