VK,HT,FT
16,91,-1
84,74,190
72,106,114
69,62,106
32,108,76
82,84,181
73,105,136
71,62,87
72,71,136
84,73,144
32,70,109
84,71,100
79,144,78
32,72,229
66,889,850
69,70,120
65,74,324
82,69,286
32,70,81
65,46,178
82,74,209
77,73,115
83,104,165
32,71,176
73,108,137
83,105,164
32,57,293
79,104,185
78,71,85
69,73,114
32,104,133
79,102,166
70,789,785
32,107,157
84,72,101
72,66,98
69,72,114
32,73,14
16,244,924
65,70,354
77,72,169
69,63,113
82,107,122
73,76,217
67,107,193
65,109,281
78,9,72
32,76,131
80,108,191
69,72,157
79,150,80
80,69,214
76,107,108
69,70,126
83,74,120
32,80,138
82,109,187
73,75,103
71,107,226
72,71,94
84,72,333
83,72,214
190,15,172
32,54,110
16,253,577
77,70,97
65,92,179
78,70,183
89,456,260
32,75,225
80,109,223
69,74,118
79,66,1434
80,78,262
76,64,197
69,76,114
32,74,91
73,75,182
78,109,104
32,71,130
84,70,138
72,40,100
73,67,116
83,71,155
32,109,134
67,72,114
79,106,140
85,85,19
78,75,71
84,69,417
82,74,303
89,894,286
32,100,135
65,109,138
82,72,313
69,216,157
8,315,371
82,72,208
69,71,137
83,104,112
80,106,187
79,107,168
78,74,73
83,108,224
73,73,189
66,172,637
76,71,112
89,188,370
32,75,227
66,520,158
85,104,78
89,338,282
32,70,93
65,109,160
78,139,172
68,76,143
32,179,219
85,63,107
83,74,69
69,71,151
32,13,78
71,75,214
85,104,86
78,75,211
83,73,237
32,70,328
82,105,116
69,69,189
71,76,281
85,94,36
76,105,43
65,74,177
82,72,222
76,66,132
89,309,346
32,76,106
8,107,375
190,387,139
8,202,785
89,946,289
190,50,530
32,72,138
8,203,521
186,707,181
32,70,97
16,260,227
73,32,92
32,73,138
69,110,170
86,584,883
69,94,105
78,106,194
32,71,140
87,90,240
65,46,313
78,114,72
84,110,114
32,96,159
77,73,169
89,578,614
32,73,136
79,81,145
87,791,627
78,106,184
32,101,258
76,58,117
73,105,183
83,75,156
8,629,711
67,72,136
69,68,86
78,73,43
83,73,132
69,70,1123
32,72,433
84,87,126
79,107,145
32,111,101
67,73,133
65,39,159
82,43,175
89,569,923
32,109,116
65,72,296
32,70,85
67,72,12
79,93,164
78,137,115
67,72,307
69,71,229
65,70,152
76,108,759
69,72,280
68,73,117
32,108,226
87,746,723
69,66,499
65,71,162
80,71,253
79,144,82
78,65,196
190,7,451
32,69,224
16,47,777
84,74,139
72,96,97
69,71,106
82,67,205
69,111,152
32,72,97
65,23,164
82,56,298
69,73,110
32,71,96
83,70,105
79,109,80
32,108,217
77,111,169
65,86,78
78,98,53
89,395,12
32,109,132
80,108,255
69,72,155
79,145,105
80,67,211
76,107,152
69,184,164
32,77,91
73,96,182
78,108,75
32,107,423
84,75,139
79,148,179
68,108,152
65,76,304
89,663,365
222,4,194
83,70,156
32,70,1034
84,74,293
73,34,116
77,76,76
69,48,126
32,39,121
84,111,31
72,69,84
65,70,144
84,78,181
32,44,101
87,479,692
79,144,112
85,108,107
76,106,210
68,71,109
32,74,111
68,69,155
79,144,49
32,74,110
65,73,296
78,106,89
89,400,376
84,107,219
72,90,33
73,72,92
78,77,67
71,70,112
32,107,156
84,75,130
79,108,85
32,108,1054
71,109,240
69,68,156
84,72,96
32,67,102
87,328,311
