VK,HT,FT
16,362,-1
73,116,50
78,97,66
32,82,74
77,93,112
89,929,305
32,63,0
79,112,183
80,93,175
73,94,256
78,131,132
73,83,311
79,77,0
78,159,133
32,79,93
71,74,43
85,69,0
78,131,77
32,80,376
8,273,474
222,931,763
83,55,166
32,76,237
8,994,606
83,89,247
8,227,232
83,75,140
32,71,0
83,72,64
72,121,0
79,139,163
85,87,116
73,56,189
8,732,578
76,81,449
68,80,128
32,87,205
66,695,42
69,117,230
32,103,81
67,81,77
79,88,308
78,70,31
84,73,76
82,98,558
79,60,0
76,95,202
69,38,9
68,46,98
190,795,778
32,83,0
8,299,214
76,98,140
69,123,266
68,83,72
32,93,376
73,85,340
78,86,126
32,17,0
84,81,115
72,70,134
73,85,198
83,70,66
32,82,0
67,102,144
79,117,159
85,103,1
78,45,130
84,87,259
82,57,193
89,395,236
190,698,467
32,102,78
16,176,230
69,109,420
86,467,629
69,21,0
82,65,212
89,276,180
32,79,148
84,85,95
73,57,366
77,117,144
69,65,340
32,78,113
89,337,749
79,41,226
85,67,125
32,58,84
84,68,162
85,112,0
82,79,335
78,82,149
32,50,110
79,112,156
78,49,39
32,81,135
84,81,172
72,72,127
69,70,86
32,53,163
16,185,738
84,92,299
69,31,434
76,100,99
69,46,58
86,949,994
73,128,0
83,73,35
73,93,53
79,109,0
78,111,171
32,95,596
89,946,494
79,116,174
85,97,41
32,115,57
83,100,269
69,74,420
32,38,389
77,111,61
79,57,170
82,88,237
69,110,302
32,37,0
77,83,53
85,108,157
82,104,88
68,71,159
69,75,409
82,69,232
188,327,534
32,109,258
8,153,180
83,80,78
188,208,470
32,65,64
65,95,293
78,104,125
68,72,111
32,75,319
77,95,166
79,87,570
82,80,229
69,55,241
32,31,213
72,95,492
85,94,53
82,77,229
84,94,156
73,87,177
78,101,118
8,0,726
32,95,107
72,91,0
85,95,76
82,87,160
84,75,247
73,42,99
78,89,103
71,63,539
32,57,0
79,107,159
70,109,168
32,65,64
73,69,412
78,97,154
79,90,384
67,84,198
69,45,118
78,118,150
84,87,19
32,71,1
80,85,323
69,0,0
79,145,511
80,97,141
76,101,302
69,85,77
190,892,54
32,92,282
16,142,299
84,67,433
72,82,190
69,72,111
83,94,239
69,64,210
8,717,610
16,260,980
84,87,147
72,95,96
69,80,130
32,45,30
80,72,195
8,470,370
69,21,521
32,111,129
8,913,590
83,73,48
69,67,474
32,124,115
89,38,266
79,128,110
85,81,63
78,110,27
71,119,225
32,60,248
65,53,384
68,77,136
85,95,76
76,115,186
84,77,439
83,69,238
32,80,282
65,126,101
82,40,217
79,168,631
85,111,134
78,74,85
68,92,195
32,81,169
84,82,157
72,127,105
69,82,126
32,58,205
67,71,138
79,121,296
85,91,42
78,93,134
84,84,294
82,74,292
89,187,406
32,96,416
84,78,179
72,59,108
73,105,291
78,110,101
75,706,857
32,57,163
73,74,261
84,76,213
83,95,0
8,228,691
83,50,171
69,57,566
77,73,103
32,65,431
84,93,245
79,56,354
32,48,170
84,71,183
72,76,169
73,110,71
78,112,82
75,894,629
32,112,295
73,68,154
84,96,155
222,913,873
83,82,121
32,72,492
77,113,153
85,77,109
67,57,205
72,106,237
32,78,0
67,78,331
79,122,0
76,96,13
69,121,0
82,64,297
32,122,0
84,120,248
79,33,577
32,49,101
83,70,103
84,64,221
65,73,229
82,81,182
84,100,113
32,63,0
8,285,575
67,92,130
79,79,663
76,71,194
32,88,364
84,83,173
79,74,46
32,38,388
66,376,500
69,64,0
32,89,242
80,71,259
65,77,268
82,69,176
84,72,22
32,42,14
79,110,167
70,776,386
32,114,302
65,91,84
32,92,3
86,905,384
73,52,45
79,97,476
76,77,338
69,90,285
78,79,111
84,79,326
32,84,112
71,97,102
65,68,264
78,95,184
69,88,355
188,590,729
32,89,63
8,244,574
78,83,150
71,77,303
188,199,840
32,81,144
8,58,398
77,118,197
32,70,466
82,96,128
73,78,247
68,44,154
73,50,315
78,70,85
71,84,183
32,78,296
65,82,281
82,69,212
79,94,164
85,46,107
78,70,148
68,43,102
32,78,96
8,721,337
188,700,951
32,90,243
82,78,144
73,71,78
68,86,131
73,127,256
78,69,131
71,90,251
32,79,247
65,57,83
82,67,203
79,79,8
85,71,51
78,32,148
68,74,263
32,92,417
84,66,173
79,114,111
87,749,562
78,90,163
32,104,96
65,79,191
78,139,173
68,79,162
32,76,280
72,115,216
85,90,67
82,57,279
84,93,178
73,87,0
78,153,175
71,87,346
32,117,254
84,67,225
72,87,54
69,104,98
83,67,190
69,93,384
32,30,207
80,103,118
69,131,0
79,162,385
80,13,98
76,75,214
69,83,446
190,936,792
32,90,210
16,108,102
73,84,18
70,292,318
32,74,305
84,65,233
72,44,21
69,66,101
32,55,10
71,71,236
79,120,57
86,96,816
69,95,76
82,64,156
78,98,43
77,120,102
69,85,353
78,72,74
84,61,218
32,93,138
87,355,933
69,41,146
82,73,387
69,74,271
32,32,123
84,103,203
79,123,77
32,62,0
67,107,207
79,99,52
78,70,108
84,59,230
82,120,257
79,102,0
76,78,253
32,69,260
84,96,1
72,107,132
69,103,92
32,75,111
71,57,84
85,91,103
78,138,158
83,81,150
32,108,0
65,93,345
78,117,151
68,73,116
32,90,184
65,36,247
77,75,140
