VK,HT,FT
16,409,-1
84,52,100
72,214,844
69,55,152
32,92,83
82,92,164
73,101,483
71,934,472
72,991,13
84,56,174
32,66,136
84,59,172
79,61,174
32,58,18
66,131,583
69,57,174
65,469,454
82,60,121
32,26,58
65,824,428
82,54,170
77,331,701
83,799,527
32,46,610
73,313,567
83,742,810
32,57,192
79,61,132
78,57,58
69,56,77
32,55,89
79,61,115
70,241,809
32,68,62
84,60,172
72,983,627
69,55,215
32,56,601
16,201,682
65,902,795
77,814,758
69,6,77
82,61,114
73,442,192
67,419,819
65,510,490
78,95,85
32,94,67
80,340,132
69,56,101
79,156,60
80,20,247
76,777,126
69,55,168
83,703,599
32,55,194
82,54,119
73,138,815
71,971,827
72,371,544
84,195,159
83,45,344
190,140,56
32,61,458
16,347,186
77,78,332
65,738,607
78,92,55
89,693,508
32,92,626
80,435,957
69,57,292
79,92,114
80,475,286
76,210,612
69,70,291
32,92,126
73,646,19
78,92,56
32,56,75
84,56,115
72,447,992
73,139,946
83,517,746
32,55,124
67,812,93
79,93,108
85,160,154
78,57,58
84,56,288
82,57,180
89,896,607
32,91,60
65,983,879
82,59,105
69,54,233
8,657,47
82,61,111
69,56,128
83,384,774
80,654,749
79,69,113
78,57,79
83,245,516
73,725,906
66,290,245
76,578,679
89,415,288
32,61,122
66,956,24
85,314,131
89,843,104
32,76,124
65,168,877
78,57,32
68,214,552
32,55,91
85,302,354
83,81,355
69,192,124
32,93,187
71,681,689
85,520,927
78,18,18
83,220,601
32,55,171
82,61,155
69,56,77
71,666,18
85,606,361
76,569,981
65,244,793
82,92,62
76,620,390
89,181,409
32,71,216
8,537,161
190,431,613
8,310,955
89,91,417
190,170,221
32,53,168
8,150,18
186,398,388
32,56,61
16,745,891
73,430,546
32,93,112
69,56,84
86,736,423
69,60,128
78,123,58
32,70,132
87,588,76
65,608,191
78,182,58
84,55,70
32,92,57
77,662,187
89,296,836
32,54,85
79,100,137
87,49,379
78,15,15
32,56,124
76,608,391
73,190,167
83,920,127
8,175,814
67,671,990
69,118,143
78,95,182
83,373,682
69,55,211
32,57,461
84,58,103
79,57,61
32,49,187
67,155,228
65,362,241
82,54,122
89,134,710
32,92,57
65,190,894
32,91,57
67,410,296
79,93,194
78,83,56
67,376,275
69,56,115
65,303,804
76,579,118
69,109,77
68,223,604
32,54,213
87,39,18
69,77,116
65,397,993
80,408,330
79,60,74
78,92,56
190,101,199
32,91,62
16,837,423
84,97,117
72,543,386
69,79,77
82,92,107
69,57,234
32,93,185
65,367,237
82,54,120
69,57,232
32,56,588
83,138,637
79,0,165
32,55,139
77,58,672
65,793,900
78,56,60
89,146,44
32,54,137
80,625,981
69,59,59
79,62,75
80,385,276
76,36,732
69,54,0
32,58,619
73,129,993
78,93,59
32,53,193
84,56,185
79,62,71
68,775,484
65,831,236
89,107,512
222,541,477
83,817,582
32,92,56
84,91,226
73,621,963
77,998,225
69,54,119
32,55,117
84,61,78
72,5,865
65,738,381
84,57,61
32,55,588
87,112,954
79,119,165
85,647,567
76,402,882
68,168,955
32,74,96
68,841,2
79,62,73
32,92,194
65,128,619
78,0,157
89,445,860
84,59,3
72,666,181
73,480,37
78,92,61
71,945,548
32,73,77
84,56,174
79,93,78
32,92,623
71,512,529
69,190,133
84,180,190
32,57,67
87,316,758
72,122,675
65,29,602
84,52,66
32,56,124
84,57,223
72,490,448
69,55,129
89,811,861
32,74,194
87,688,924
65,85,498
78,103,56
84,92,183
188,901,764
32,11,83
73,221,689
78,92,56
67,787,467
76,130,471
85,133,62
68,317,873
73,86,207
78,57,0
71,233,260
32,60,125
75,870,233
73,512,453
76,153,382
73,713,294
78,93,56
71,881,203
32,57,194
65,180,917
78,172,81
68,974,350
32,92,188
72,982,436
65,580,988
82,57,174
77,730,183
73,5,313
78,59,75
71,229,875
32,56,68
73,360,843
78,112,76
79,91,154
67,739,878
69,54,126
78,92,59
84,38,167
32,55,135
80,511,288
69,125,231
79,93,115
80,871,712
76,155,121
69,57,63
190,104,771
32,92,161
16,818,266
87,813,323
69,182,145
32,93,149
83,283,346
69,56,120
32,91,126
84,60,68
72,119,969
73,863,487
83,737,861
32,56,62
86,190,520
73,576,427
79,61,116
76,219,894
69,24,143
78,92,56
67,558,236
69,54,203
32,92,543
79,93,66
78,57,152
32,56,164
79,94,114
85,721,214
82,63,35
32,92,187
16,711,612
84,59,119
86,7,224
222,418,260
83,528,209
32,94,79
69,202,71
86,532,751
69,136,269
82,57,102
89,398,72
32,92,87
69,54,77
86,866,491
69,136,300
78,92,58
73,944,493
78,93,55
71,324,111
188,854,212
32,73,139
65,416,233
78,59,18
68,958,979
32,69,53
69,58,143
86,310,364
69,57,233
82,57,157
89,644,515
32,58,146
77,157,595
79,157,57
82,57,110
78,160,56
73,107,805
78,57,55
71,382,682
190,474,766
32,65,398
16,588,139
77,135,385
79,187,75
82,53,109
69,55,95
32,55,62
80,49,560
69,79,230
79,55,213
80,83,925
76,810,495
69,52,59
32,75,166
71,857,773
69,155,96
84,60,186
73,859,260
78,116,58
71,557,847
32,55,9
72,493,648
85,771,468
82,58,111
84,56,150
32,92,535
79,95,74
82,64,2
32,92,133
75,962,602
73,937,413
76,90,878
69,57,143
68,400,655
188,434,694
