VK,HT,FT
16,132,-1
84,88,170
72,311,933
69,90,158
32,85,192
82,79,134
73,542,33
71,237,893
72,839,164
84,88,170
32,85,192
84,88,170
79,101,148
32,85,192
66,462,79
69,90,158
65,513,84
82,79,134
32,85,192
65,195,235
82,79,134
77,759,483
83,954,202
32,85,192
73,416,545
83,606,652
32,85,192
79,101,148
78,100,90
69,90,158
32,85,192
79,101,148
70,772,823
32,85,192
84,88,170
72,923,730
69,90,158
32,85,192
16,600,84
65,841,413
77,9,966
69,90,158
82,79,134
73,715,912
67,144,889
65,732,98
78,100,90
32,85,192
80,198,604
69,90,158
79,101,148
80,484,573
76,396,531
69,90,158
83,552,581
32,85,192
82,79,134
73,994,378
71,29,590
72,336,424
84,88,170
83,836,972
190,626,888
32,85,192
16,388,377
77,954,937
65,562,531
78,100,90
89,469,995
32,85,192
80,742,49
69,90,158
79,101,148
80,10,979
76,845,845
69,90,158
32,85,192
73,755,767
78,100,90
32,85,192
84,88,170
72,18,315
73,378,28
83,110,584
32,85,192
67,256,580
79,101,148
85,179,632
78,100,90
84,88,170
82,79,134
89,396,701
32,85,192
65,798,243
82,79,134
69,90,158
8,243,800
82,79,134
69,90,158
83,880,250
80,692,121
79,101,148
78,100,90
83,707,941
73,962,834
66,441,9
76,135,591
89,368,53
32,85,192
66,701,932
85,72,760
89,848,217
32,85,192
65,648,945
78,100,90
68,914,402
32,85,192
85,990,451
83,242,514
69,90,158
32,85,192
71,809,574
85,126,655
78,100,90
83,677,111
32,85,192
82,79,134
69,90,158
71,569,346
85,370,105
76,0,264
65,853,14
82,79,134
76,136,656
89,30,773
32,85,192
8,913,750
190,755,239
8,86,646
89,991,650
190,337,884
32,85,192
8,34,305
186,475,517
32,85,192
16,19,971
73,88,871
32,85,192
69,90,158
86,598,287
69,90,158
78,100,90
32,85,192
87,309,780
65,114,128
78,100,90
84,88,170
32,85,192
77,337,468
89,629,482
32,85,192
79,101,148
87,874,137
78,100,90
32,85,192
76,184,879
73,252,785
83,585,883
8,861,598
67,397,235
69,90,158
78,100,90
83,894,832
69,90,158
32,85,192
84,88,170
79,101,148
32,85,192
67,362,34
65,930,443
82,79,134
89,764,315
32,85,192
65,775,800
32,85,192
67,568,453
79,101,148
78,100,90
67,984,929
69,90,158
65,579,468
76,610,286
69,90,158
68,25,596
32,85,192
87,797,978
69,90,158
65,389,786
80,743,593
79,101,148
78,100,90
190,662,348
32,85,192
16,793,190
84,88,170
72,206,595
69,90,158
82,79,134
69,90,158
32,85,192
65,354,363
82,79,134
69,90,158
32,85,192
83,144,941
79,101,148
32,85,192
77,31,168
65,667,627
78,100,90
89,597,242
32,85,192
80,829,245
69,90,158
79,101,148
80,560,73
76,315,114
69,90,158
32,85,192
73,681,670
78,100,90
32,85,192
84,88,170
79,101,148
68,128,386
65,472,106
89,496,172
222,802,973
83,384,467
32,85,192
84,88,170
73,117,319
77,415,380
69,90,158
32,85,192
84,88,170
72,992,415
65,739,421
84,88,170
32,85,192
87,135,940
79,101,148
85,551,716
76,824,796
68,321,330
32,85,192
68,215,849
79,101,148
32,85,192
65,768,430
78,100,90
89,50,376
84,88,170
72,896,49
73,408,685
78,100,90
71,62,275
32,85,192
84,88,170
79,101,148
32,85,192
71,801,308
69,90,158
84,88,170
32,85,192
87,919,994
72,370,534
65,675,119
84,88,170
32,85,192
84,88,170
72,835,292
69,90,158
89,667,542
32,85,192
87,829,516
65,107,844
78,100,90
84,88,170
188,554,715
32,85,192
73,193,970
78,100,90
67,800,993
76,65,586
85,801,960
68,615,328
73,83,645
78,100,90
71,647,413
32,85,192
75,96,347
73,487,756
76,776,494
73,225,818
78,100,90
71,907,276
32,85,192
65,382,598
78,100,90
68,397,370
32,85,192
72,4,172
65,526,407
82,79,134
77,241,474
73,382,798
78,100,90
71,32,32
32,85,192
73,929,91
78,100,90
79,101,148
67,263,738
69,90,158
78,100,90
84,88,170
32,85,192
80,617,251
69,90,158
79,101,148
80,700,192
76,420,560
69,90,158
190,497,798
32,85,192
16,514,805
87,762,675
69,90,158
32,85,192
83,757,852
69,90,158
32,85,192
84,88,170
72,796,986
73,660,880
83,135,430
32,85,192
86,554,951
73,9,475
79,101,148
76,860,665
69,90,158
78,100,90
67,799,444
69,90,158
32,85,192
79,101,148
78,100,90
32,85,192
79,101,148
85,939,428
82,79,134
32,85,192
16,70,353
84,88,170
86,749,755
222,209,467
83,238,684
32,85,192
69,90,158
86,568,435
69,90,158
82,79,134
89,671,83
32,85,192
69,90,158
86,562,619
69,90,158
78,100,90
73,119,555
78,100,90
71,182,866
188,154,999
32,85,192
65,419,710
78,100,90
68,521,624
32,85,192
69,90,158
86,366,361
69,90,158
82,79,134
89,148,711
32,85,192
77,593,817
79,101,148
82,79,134
78,100,90
73,284,744
78,100,90
71,797,483
190,178,753
32,85,192
16,291,977
77,576,719
79,101,148
82,79,134
69,90,158
32,85,192
80,99,800
69,90,158
79,101,148
80,644,26
76,303,162
69,90,158
32,85,192
71,100,523
69,90,158
84,88,170
73,321,969
78,100,90
71,889,561
32,85,192
72,299,360
85,827,875
82,79,134
84,88,170
32,85,192
79,101,148
82,79,134
32,85,192
75,640,63
73,671,867
76,897,800
69,90,158
68,521,932
188,597,925
32,85,192
79,101,148
82,79,134
32,85,192
65,64,744
32,85,192
79,101,148
82,79,134
32,85,192
8,455,54
83,492,719
67,172,330
72,794,347
79,101,148
76,361,655
32,85,192
66,591,654
69,90,158
73,54,632
78,100,90
71,580,637
32,85,192
83,237,694
72,343,799
79,101,148
84,88,170
32,85,192
85,94,94
80,240,51
188,391,490
32,85,192
79,101,148
82,79,134
32,85,192
65,648,275
32,85,192
66,66,62
65,850,686
78,100,90
75,757,468
32,85,192
66,831,722
69,90,158
73,569,688
78,100,90
71,222,725
32,85,192
82,79,134
79,101,148
86,840,627
8,425,327
66,445,593
69,90,158
68,108,944
190,916,715
32,85,192
16,678,874
73,371,722
70,735,744
32,85,192
84,88,170
72,479,491
69,90,158
82,79,134
69,90,158
32,85,192
87,511,998
65,256,198
83,898,778
32,85,192
79,101,148
78,100,90
69,90,158
32,85,192
80,923,698
69,90,158
79,101,148
80,301,617
76,692,657
69,90,158
32,85,192
84,88,170
72,101,98
69,90,158
82,79,134
69,90,158
188,112,413
32,85,192
87,2,135
72,817,97
79,101,148
32,85,192
87,699,322
65,521,87
83,518,162
32,85,192
82,79,134
69,90,158
83,407,331
80,960,362
79,101,148
78,100,90
83,6,428
73,81,917
66,498,70
76,651,85
69,90,158
32,85,192
87,760,812
73,789,376
84,88,170
72,913,399
32,85,192
65,66,78
32,85,192
70,951,243
73,375,199
