VK,HT,FT
16,321,-1
73,42,702
78,100,90
32,85,192
77,33,467
89,172,440
32,85,192
79,101,148
80,353,441
73,63,540
78,100,90
73,800,197
79,101,148
78,100,90
32,85,192
71,757,230
85,878,207
78,100,90
32,85,192
8,284,290
222,128,514
83,592,253
32,85,192
8,419,371
83,190,514
8,246,185
83,621,475
32,85,192
83,39,754
72,279,249
79,101,148
85,208,853
73,63,702
8,973,861
76,753,571
68,990,522
32,85,192
66,688,558
69,90,158
32,85,192
67,29,567
79,101,148
78,100,90
84,88,170
82,79,134
79,101,148
76,175,445
69,90,158
68,823,652
190,408,197
32,85,192
8,578,907
76,631,75
69,90,158
68,266,477
32,85,192
73,674,658
78,100,90
32,85,192
84,88,170
72,852,133
73,72,424
83,870,281
32,85,192
67,509,813
79,101,148
85,188,914
78,100,90
84,88,170
82,79,134
89,481,757
190,479,884
32,85,192
16,761,946
69,90,158
86,847,551
69,90,158
82,79,134
89,418,382
32,85,192
84,88,170
73,263,484
77,791,920
69,90,158
32,85,192
89,774,430
79,101,148
85,347,291
32,85,192
84,88,170
85,861,974
82,79,134
78,100,90
32,85,192
79,101,148
78,100,90
32,85,192
84,88,170
72,800,379
69,90,158
32,85,192
16,257,972
84,88,170
69,90,158
76,32,168
69,90,158
86,170,222
73,572,934
83,984,73
73,158,494
79,101,148
78,100,90
32,85,192
89,440,446
79,101,148
85,567,26
32,85,192
83,52,180
69,90,158
32,85,192
77,345,909
79,101,148
82,79,134
69,90,158
32,85,192
77,143,872
85,177,995
82,79,134
68,240,888
69,90,158
82,79,134
188,392,999
32,85,192
8,178,323
83,246,131
188,18,813
32,85,192
65,453,856
78,100,90
68,739,119
32,85,192
77,347,946
79,101,148
82,79,134
69,90,158
32,85,192
72,320,233
85,737,372
82,79,134
84,88,170
73,432,560
78,100,90
8,558,996
32,85,192
72,800,364
85,446,907
82,79,134
84,88,170
73,215,151
78,100,90
71,555,478
32,85,192
79,101,148
70,489,87
32,85,192
73,199,601
78,100,90
79,101,148
67,913,127
69,90,158
78,100,90
84,88,170
32,85,192
80,681,275
69,90,158
79,101,148
80,314,471
76,23,272
69,90,158
190,150,225
32,85,192
16,546,739
84,88,170
72,461,852
69,90,158
83,693,543
69,90,158
8,690,585
16,694,639
84,88,170
72,631,978
69,90,158
32,85,192
80,302,255
8,457,632
69,90,158
32,85,192
8,843,5
83,337,884
69,90,158
32,85,192
89,302,889
79,101,148
85,521,58
78,100,90
71,455,551
32,85,192
65,239,59
68,17,352
85,773,107
76,321,574
84,88,170
83,607,172
32,85,192
65,514,27
82,79,134
79,101,148
85,480,146
78,100,90
68,520,600
32,85,192
84,88,170
72,600,607
69,90,158
32,85,192
67,612,226
79,101,148
85,772,569
78,100,90
84,88,170
82,79,134
89,537,165
32,85,192
84,88,170
72,942,343
73,885,968
78,100,90
75,78,938
32,85,192
73,853,578
84,88,170
83,431,781
8,461,597
83,863,524
69,90,158
77,216,615
32,85,192
84,88,170
79,101,148
32,85,192
84,88,170
72,241,774
73,632,584
78,100,90
75,785,278
32,85,192
73,325,270
84,88,170
222,763,270
83,45,480
32,85,192
77,715,968
85,17,978
67,279,739
72,588,555
32,85,192
67,220,111
79,101,148
76,497,475
69,90,158
82,79,134
32,85,192
84,88,170
79,101,148
32,85,192
83,925,849
84,88,170
65,760,599
82,79,134
84,88,170
32,85,192
8,315,419
67,472,734
79,101,148
76,425,494
32,85,192
84,88,170
79,101,148
32,85,192
66,592,553
69,90,158
32,85,192
80,74,103
65,799,443
82,79,134
84,88,170
32,85,192
79,101,148
70,542,126
32,85,192
65,630,624
32,85,192
86,946,131
73,848,625
79,101,148
76,920,973
69,90,158
78,100,90
84,88,170
32,85,192
71,152,419
65,751,295
78,100,90
69,90,158
188,746,9
32,85,192
8,224,316
78,100,90
71,604,53
188,411,223
32,85,192
8,876,287
77,439,364
32,85,192
82,79,134
73,304,442
68,213,777
73,606,474
78,100,90
71,231,74
32,85,192
65,447,837
82,79,134
79,101,148
85,557,303
78,100,90
68,562,692
32,85,192
8,798,59
188,462,168
32,85,192
82,79,134
73,241,861
68,11,52
73,392,115
78,100,90
71,275,93
32,85,192
65,612,316
82,79,134
79,101,148
85,182,743
78,100,90
68,569,548
32,85,192
84,88,170
79,101,148
87,605,204
78,100,90
32,85,192
65,427,84
78,100,90
68,839,228
32,85,192
72,387,494
85,63,80
82,79,134
84,88,170
73,673,488
78,100,90
71,611,149
32,85,192
84,88,170
72,686,452
69,90,158
83,937,652
69,90,158
32,85,192
80,405,296
69,90,158
79,101,148
80,611,850
76,294,184
69,90,158
190,969,958
32,85,192
16,793,661
73,674,685
70,176,331
32,85,192
84,88,170
72,343,823
69,90,158
32,85,192
71,58,110
79,101,148
86,621,406
69,90,158
82,79,134
78,100,90
77,546,821
69,90,158
78,100,90
84,88,170
32,85,192
87,708,944
69,90,158
82,79,134
69,90,158
32,85,192
84,88,170
79,101,148
32,85,192
67,240,659
79,101,148
78,100,90
84,88,170
82,79,134
79,101,148
76,978,656
32,85,192
84,88,170
72,35,249
69,90,158
32,85,192
71,512,411
85,0,384
78,100,90
83,80,958
32,85,192
65,388,763
78,100,90
68,934,78
32,85,192
65,455,510
77,645,879
79,101,148
8,540,103
32,85,192
65,568,552
77,176,461
79,101,148
8,618,112
77,177,969
79,101,148
32,85,192
8,572,995
188,488,793
32,85,192
84,88,170
72,375,284
73,630,954
83,602,628
32,85,192
77,920,21
65,294,422
89,42,540
32,85,192
78,100,90
79,101,148
84,88,170
32,85,192
66,946,453
69,90,158
32,85,192
65,267,507
32,85,192
77,829,100
85,669,506
67,566,175
72,834,721
32,85,192
65,48,292
83,216,982
32,85,192
65,990,909
32,85,192
80,636,921
82,79,134
79,101,148
66,860,603
76,365,544
69,90,158
77,448,427
32,85,192
65,803,979
83,875,83
32,85,192
73,63,696
84,88,170
32,85,192
73,593,530
83,222,385
32,85,192
84,88,170
79,101,148
8,752,374
73,481,142
78,100,90
32,85,192
84,88,170
79,101,148
68,759,416
65,70,747
89,725,632
222,792,496
83,174,549
8,497,716
83,604,336
32,85,192
87,855,30
79,101,148
8,683,826
222,990,452
83,943,193
32,85,192
87,788,923
79,101,148
82,79,134
76,945,237
68,935,116
190,88,796
32,85,192
16,244,903
73,170,283
68,410,451
8,821,587
70,99,357
8,407,218
16,428,896
73,549,194
70,932,630
32,85,192
80,315,858
69,90,158
79,101,148
80,253,567
76,728,541
69,90,158
32,85,192
78,100,90
69,90,158
68,768,15
32,85,192
8,613,710
32,85,192
80,312,587
82,79,134
79,101,148
84,88,170
69,90,158
67,36,423
84,88,170
73,380,242
79,101,148
78,100,90
188,168,647
32,85,192
84,88,170
72,813,280
69,90,158
82,79,134
69,90,158
32,85,192
65,282,123
82,79,134
69,90,158
32,85,192
84,88,170
79,101,148
8,875,705
79,101,148
84,88,170
72,542,875
69,90,158
82,79,134
32,85,192
87,36,603
65,495,957
89,69,459
83,230,385
190,193,261
32,85,192
16,533,156
89,999,456
79,101,148
85,692,728
32,85,192
87,72,680
79,101,148
85,419,306
76,513,311
68,715,183
78,100,90
222,631,179
84,88,170
32,85,192
66,892,412
8,183,79
78,100,90
69,90,158
68,400,798
32,85,192
65,652,16
32,85,192
71,74,923
85,330,520
78,100,90
32,85,192
70,521,553
79,101,148
82,79,134
32,85,192
80,792,1
82,79,134
79,101,148
84,88,170
69,90,158
67,477,638
84,88,170
73,921,982
79,101,148
78,100,90
188,768,174
32,85,192
73,835,320
70,242,320
32,85,192
89,370,238
79,101,148
85,954,29
32,85,192
87,563,950
69,90,158
82,79,134
69,90,158
8,620,275
78,100,90
84,88,170
32,85,192
65,132,957
83,653,992
8,212,90
89,702,27
79,101,148
85,134,680
32,85,192
8,915,494
84,88,170
72,752,127
69,90,158
82,79,134
69,90,158
32,85,192
87,869,972
65,213,956
83,895,740
78,100,90
84,88,170
32,85,192
65,549,737
83,240,901
32,85,192
77,243,178
85,833,260
67,215,229
72,53,832
32,85,192
67,982,530
82,79,134
73,419,174
77,853,343
69,90,158
32,85,192
73,979,444
78,100,90
