VK,HT,FT
16,735,-1
73,100,239
32,127,162
77,96,256
89,84,115
8,202,798
16,235,358
71,92,192
85,167,189
78,94,246
32,100,181
67,102,46
79,126,139
78,133,64
84,85,180
82,90,187
79,93,52
76,127,328
8,226,658
16,162,1011
84,92,71
72,86,200
69,91,126
32,94,109
82,38,351
73,109,276
71,92,399
72,130,103
84,92,158
32,94,114
84,93,135
79,49,145
32,91,155
66,91,183
65,92,193
82,92,197
69,37,169
8,127,669
69,26,126
65,88,210
82,94,430
32,95,280
65,99,145
82,92,230
77,212,277
83,90,485
32,92,158
8,145,680
65,93,147
82,89,226
69,93,144
32,139,169
8,1005,676
69,87,150
65,87,169
82,128,186
32,126,128
65,127,136
82,95,138
77,130,131
83,126,184
32,135,162
72,149,188
8,897,422
73,130,104
83,93,1100
79,89,469
8,256,345
32,126,745
8,277,382
83,165,151
32,95,133
79,165,195
78,57,100
69,94,315
32,124,250
79,164,191
70,93,195
32,126,131
84,92,132
72,124,178
69,93,147
32,85,139
65,129,141
77,98,176
69,81,148
8,355,438
16,203,278
65,88,121
77,130,211
69,91,283
82,96,189
73,127,291
67,97,197
65,94,284
78,128,124
32,124,132
80,130,277
69,97,195
79,133,78
80,85,100
76,130,112
69,87,129
83,92,215
32,95,678
82,89,255
73,94,288
71,94,137
72,127,62
84,92,212
83,129,85
190,137,347
32,92,162
16,381,402
77,146,106
65,92,237
78,129,111
89,92,197
32,107,218
80,127,374
69,127,76
79,88,107
80,85,101
76,130,115
69,100,138
32,112,141
73,165,338
78,98,184
32,91,193
84,91,128
72,95,119
73,94,137
83,58,117
32,93,130
67,89,882
79,121,116
85,133,137
78,92,178
84,91,136
82,127,150
89,68,103
32,107,119
82,87,142
69,95,167
83,95,253
80,128,228
79,90,354
78,91,60
83,92,138
65,90,248
66,91,195
76,64,141
89,88,391
32,92,146
66,100,204
85,131,245
89,130,225
32,92,203
65,92,208
78,135,102
68,93,53
32,137,101
85,57,134
83,91,109
69,93,131
32,94,82
71,93,787
85,129,129
78,93,66
32,61,188
82,128,148
69,50,151
71,91,136
85,167,142
76,92,242
65,91,154
82,91,221
73,67,137
76,94,147
89,84,397
190,135,171
32,85,227
8,176,675
76,241,102
89,114,115
190,123,117
32,92,138
8,456,879
32,97,637
16,375,235
73,133,238
32,94,104
8,97,846
32,76,637
69,262,146
86,90,107
69,92,148
78,44,112
32,93,196
87,102,137
65,128,172
78,26,171
84,92,158
32,97,616
77,130,207
89,127,135
32,93,180
79,89,227
87,104,148
8,130,431
87,93,165
78,134,143
32,90,185
76,92,215
73,165,102
67,127,509
69,90,181
78,96,136
83,92,248
69,94,187
32,113,200
84,94,203
79,85,125
32,82,33
67,91,529
65,126,174
82,92,113
89,90,112
32,91,663
65,96,146
32,88,124
67,92,840
79,120,156
78,91,101
67,129,193
69,130,98
65,92,138
76,90,108
69,86,160
68,127,178
32,41,165
87,105,401
69,89,150
