VK,HT,FT
16,200,-1
84,74,218
72,68,98
69,73,127
32,81,91
82,92,436
73,33,250
71,94,627
72,146,110
84,77,230
32,110,100
84,89,88
79,83,95
32,87,164
66,81,915
69,79,124
65,74,290
82,71,199
32,75,77
65,77,438
82,76,183
77,77,139
83,79,184
32,73,260
73,109,138
83,76,90
32,74,187
79,107,140
78,74,69
69,73,113
32,80,145
79,92,153
70,110,125
32,77,85
84,74,182
72,73,93
69,69,87
32,81,83
16,216,202
65,107,214
77,81,154
69,72,112
82,73,155
73,65,224
67,74,113
65,70,167
78,70,79
32,75,361
80,108,213
69,93,152
79,104,81
80,73,76
76,76,94
69,104,118
83,77,223
32,75,23
82,109,117
73,109,237
71,38,114
72,73,98
84,89,788
83,74,161
190,119,153
32,76,152
16,242,206
77,77,113
65,76,145
78,87,99
89,105,359
32,113,157
80,79,1017
69,78,163
79,104,70
80,69,55
76,105,33
69,69,112
32,74,211
73,139,16
78,74,111
32,72,154
84,77,171
72,75,84
73,71,174
83,81,178
32,108,98
67,75,580
79,38,133
85,121,69
78,107,173
84,70,105
82,103,156
89,72,80
32,75,637
65,75,199
82,74,210
69,73,153
8,332,309
82,107,162
69,68,155
83,23,220
80,157,465
79,75,74
78,112,68
83,73,108
73,115,165
66,80,237
76,109,109
89,70,82
32,75,282
66,78,163
85,76,108
89,74,168
32,99,167
65,72,165
78,123,98
68,71,72
32,112,120
85,77,2
83,72,82
69,72,226
32,108,76
71,70,361
85,111,110
78,74,70
83,80,151
32,78,606
82,107,440
69,76,132
71,112,360
85,108,106
76,42,125
65,74,96
82,73,57
76,109,76
89,82,111
32,111,177
8,143,361
190,105,158
8,315,365
89,85,120
190,110,97
32,75,279
8,75,1106
186,678,681
32,73,192
16,203,210
73,91,8
32,92,90
69,77,103
86,131,70
69,56,184
78,74,86
32,108,129
87,84,163
65,74,180
78,109,120
84,70,136
32,77,193
77,110,507
89,68,110
32,76,145
79,109,165
87,75,104
78,109,106
32,77,139
76,113,125
73,112,127
83,77,250
8,312,1104
67,80,273
69,73,90
78,120,110
83,81,122
69,73,149
32,77,115
84,76,117
79,104,87
32,111,160
67,72,312
65,74,182
82,72,153
89,109,200
32,73,108
65,77,168
32,72,100
67,69,256
79,102,68
78,110,75
67,74,213
69,72,142
65,74,77
76,73,928
69,71,141
68,79,285
32,75,5
87,59,78
69,71,112
65,74,1013
80,79,224
79,146,32
78,26,73
190,109,83
32,108,82
16,363,196
84,72,187
72,106,77
69,81,117
82,74,161
69,75,131
32,72,83
65,71,165
82,72,188
69,74,56
32,109,109
83,73,133
79,220,77
32,76,105
77,117,177
65,81,184
78,124,82
89,70,352
32,89,124
80,104,1017
69,107,161
79,74,69
80,75,74
76,109,110
69,69,106
32,75,123
73,112,167
78,200,149
32,82,156
84,76,130
79,74,82
68,78,114
65,84,143
89,70,324
222,72,223
83,40,114
32,78,207
84,80,102
73,80,77
77,79,56
69,68,85
32,108,108
84,75,129
72,95,113
65,75,113
84,73,77
32,77,83
87,75,78
79,250,84
85,111,70
76,111,169
68,73,114
32,74,124
68,75,81
79,108,336
32,74,173
65,76,112
78,111,77
89,61,111
84,72,115
72,122,115
73,31,108
78,109,203
71,72,118
32,110,82
84,74,174
79,83,75
32,111,172
71,74,166
69,74,102
84,73,89
32,73,109
87,74,118
72,58,71
65,74,114
84,107,87
32,76,50
84,76,524
72,109,91
69,76,91
89,109,79
32,76,193
87,75,80
65,83,175
78,114,126
84,70,209
188,108,155
32,106,168
73,109,138
78,76,107
67,76,142
76,223,91
85,146,107
68,72,177
73,106,87
78,109,138
71,101,158
32,75,83
75,111,98
73,77,111
76,206,111
73,147,214
78,117,148
71,71,73
32,50,14
65,66,137
78,69,79
68,72,220
32,69,69
72,116,306
65,74,83
82,72,216
77,119,81
73,110,116
78,77,76
71,39,169
32,110,102
73,120,168
78,80,73
79,206,252
67,116,845
69,77,85
78,95,110
84,75,108
32,73,89
80,157,348
69,102,136
79,70,77
80,67,71
76,77,109
69,76,111
190,79,693
32,105,619
16,780,199
87,110,254
69,77,143
32,108,82
83,73,90
69,74,161
32,69,81
84,75,186
72,102,78
73,79,110
83,73,162
32,107,108
86,77,96
73,112,271
79,109,172
76,32,300
