VK,HT,FT
16,252,-1
73,113,177
32,86,248
77,113,187
89,75,208
8,659,285
16,194,861
71,57,148
85,99,195
78,104,206
32,101,214
67,70,326
79,105,82
78,72,68
84,70,80
82,73,174
79,64,80
76,105,150
8,1023,354
16,256,-1
84,78,213
72,88,164
69,72,106
32,73,89
82,64,90
73,65,67
71,80,99
72,64,87
84,80,73
32,68,86
84,71,85
79,61,79
32,70,158
66,107,842
65,68,111
82,35,214
69,69,111
8,312,381
69,68,1448
65,72,180
82,65,199
32,107,265
65,31,752
82,68,186
77,73,94
83,70,101
32,107,80
8,983,-1
65,105,-1
82,70,215
69,72,148
32,222,674
8,578,643
69,74,1023
65,80,159
82,82,183
32,71,106
65,67,263
82,106,191
77,71,132
83,71,100
32,115,1078
72,139,1483
8,108,403
73,106,307
83,70,647
79,146,1489
8,216,322
32,44,487
8,71,389
83,76,107
32,103,134
79,128,170
78,164,70
69,52,164
32,61,52
79,76,155
70,76,137
32,98,83
84,77,98
72,99,95
69,62,106
32,77,93
65,107,325
77,64,111
69,73,102
8,372,229
16,180,1045
65,69,144
77,108,166
69,68,348
82,68,154
73,72,89
67,70,132
65,70,166
78,80,76
32,152,620
80,112,255
69,74,132
79,100,75
80,71,63
76,106,108
69,72,115
83,106,159
32,69,218
82,104,447
73,73,106
71,68,90
72,60,77
84,71,75
83,72,191
190,106,90
32,103,194
16,302,-1
77,111,211
65,66,114
78,106,76
89,70,182
32,71,74
80,103,166
69,70,140
79,109,73
80,96,110
76,69,138
69,71,130
32,72,203
73,106,292
78,67,107
32,73,139
84,72,111
72,65,76
73,105,127
83,69,123
32,69,86
67,89,196
79,100,91
85,70,65
78,101,168
84,70,113
82,70,144
89,72,88
32,106,216
82,68,502
69,59,149
83,69,201
80,72,265
79,107,173
78,105,70
83,67,485
65,70,168
66,106,226
76,72,148
89,69,96
32,106,91
66,106,-1
85,104,337
89,66,110
32,106,398
65,68,161
78,104,84
68,64,111
32,105,70
85,108,174
83,68,184
69,69,178
32,70,531
71,71,343
85,106,98
78,73,69
32,105,158
82,69,122
69,73,138
71,105,153
85,110,115
76,88,291
65,65,170
82,105,270
73,70,332
76,70,197
89,74,91
190,75,86
32,64,194
8,574,354
76,109,646
89,67,109
190,102,108
32,74,183
8,103,-1
32,139,644
16,362,982
73,160,212
32,116,490
8,103,-1
32,139,748
69,106,735
86,107,70
69,71,121
78,108,563
32,172,426
87,50,173
65,71,142
78,69,91
84,71,118
32,68,82
77,71,178
89,73,116
32,65,73
79,76,156
87,68,117
8,105,309
87,69,489
78,68,88
32,69,170
76,74,345
73,67,179
67,105,179
69,70,200
78,68,111
83,67,76
69,72,147
32,68,225
84,72,285
79,84,73
32,66,152
67,72,493
