VK,HT,FT
16,193,-1
73,78,100
78,117,46
32,122,81
77,123,140
89,924,407
32,85,72
79,118,122
80,60,225
73,116,188
78,73,33
73,78,71
79,120,50
78,87,145
32,85,85
71,82,141
85,79,83
78,156,75
32,81,67
8,1148,619
222,571,353
83,116,99
32,62,103
8,669,160
83,84,173
8,470,263
83,83,77
32,125,122
83,85,148
72,119,54
79,117,156
85,112,50
73,42,73
8,118,251
76,86,439
68,81,87
32,117,243
66,785,517
69,85,200
32,118,87
67,83,139
79,88,176
78,110,44
84,82,210
82,77,177
79,120,55
76,124,151
69,87,107
68,82,129
190,324,798
32,114,116
8,370,834
76,118,37
69,76,91
68,117,85
32,87,544
73,86,63
78,78,45
32,87,89
84,82,113
72,112,71
73,84,85
83,84,105
32,81,97
67,77,0
79,89,75
85,90,31
78,84,26
84,86,137
82,86,198
89,203,477
190,370,757
32,83,106
16,251,35
69,82,81
86,755,0
69,64,84
82,81,65
89,136,248
32,89,133
84,85,69
73,119,84
77,86,80
69,75,88
32,80,461
89,874,206
79,118,138
85,114,85
32,122,44
84,47,61
85,90,51
82,86,260
78,118,91
32,86,138
79,83,159
78,150,46
32,78,69
84,84,69
72,122,66
69,86,82
32,87,55
16,215,366
84,86,114
69,87,97
76,83,122
69,81,105
86,791,219
73,89,49
83,84,115
73,70,71
79,142,155
78,83,77
32,81,109
89,295,298
79,19,49
85,36,49
32,117,47
83,118,167
69,67,120
32,51,592
77,123,84
79,118,60
82,81,119
69,84,85
32,83,62
77,122,274
85,86,79
82,86,85
68,111,36
69,83,96
82,77,147
188,331,809
32,84,89
8,220,618
83,79,124
188,879,408
32,85,102
65,80,122
78,83,184
68,81,88
32,119,72
77,118,80
79,155,79
82,83,50
69,83,147
32,85,340
72,86,55
85,103,50
82,79,162
84,83,230
73,121,50
78,86,45
8,120,259
32,80,92
72,104,118
85,114,78
82,84,329
84,86,115
73,114,85
78,115,54
71,118,94
32,78,48
79,119,136
70,805,64
32,119,155
73,96,47
78,117,54
79,85,145
67,65,231
69,80,88
78,84,52
84,82,125
32,117,132
80,78,185
69,82,85
79,74,83
80,81,218
76,68,83
69,86,9
190,710,344
32,38,84
16,200,153
84,83,150
72,81,66
69,83,58
83,82,106
69,85,124
8,101,193
16,293,350
84,86,296
72,84,116
69,78,81
32,235,87
80,84,177
8,190,309
69,79,87
32,81,55
8,118,343
83,118,24
69,92,99
32,83,72
89,3,717
79,84,177
85,93,0
78,118,66
71,118,134
32,83,47
65,81,182
68,86,203
85,87,78
76,87,78
84,82,74
83,118,124
32,78,113
65,84,123
82,86,142
79,127,45
85,79,132
78,91,41
68,75,104
32,89,109
84,88,403
72,85,84
69,87,64
32,120,74
67,83,111
79,119,104
85,112,50
78,86,45
84,85,230
82,118,161
89,229,102
32,83,84
84,86,113
72,82,60
73,114,84
78,119,154
75,188,637
32,88,317
73,42,54
84,82,91
83,83,127
8,118,301
83,116,139
69,86,107
77,86,70
32,84,598
84,85,71
79,186,16
32,115,47
84,88,69
72,75,0
73,24,372
78,118,86
75,819,754
32,82,136
73,119,252
84,83,344
222,32,172
83,86,146
32,66,121
77,112,147
85,119,160
67,120,80
72,78,62
32,83,111
67,83,144
79,17,79
76,90,66
69,82,156
82,78,118
32,82,0
84,85,94
79,118,62
32,84,111
83,81,124
84,82,319
65,82,219
82,87,193
84,82,92
32,83,101
8,118,353
67,84,69
79,154,240
76,119,140
32,74,239
84,113,0
79,120,40
32,89,811
66,536,21
69,83,72
32,83,421
80,79,171
65,79,118
82,82,142
84,82,81
32,85,158
79,143,66
70,651,198
32,103,136
65,83,216
32,87,610
86,510,700
73,87,142
79,111,65
76,118,0
69,79,88
78,83,90
84,86,72
32,125,109
71,77,55
65,82,272
78,117,143
69,85,81
188,32,95
32,107,87
8,1500,459
78,117,88
71,30,87
188,610,721
32,85,67
8,879,833
77,84,140
32,83,53
82,92,90
73,120,45
68,82,87
73,116,116
78,117,75
71,70,253
32,57,56
65,50,268
82,83,66
79,115,71
85,113,13
78,140,154
68,93,0
32,126,110
8,84,218
188,29,799
32,116,177
82,87,118
73,116,367
68,83,71
73,114,154
78,126,0
71,80,198
32,88,64
65,60,152
82,83,168
79,120,159
85,116,85
78,83,68
68,87,115
32,117,78
84,84,64
79,118,159
87,90,885
78,118,45
32,119,41
65,53,148
78,111,169
68,82,43
32,90,106
72,79,129
85,118,40
82,106,93
84,84,116
73,87,25
78,113,183
71,85,125
32,82,58
84,82,64
72,122,66
69,73,93
83,118,446
69,81,105
32,81,134
80,82,225
69,82,127
79,118,926
80,88,225
76,119,75
69,83,148
190,375,609
32,118,49
16,177,40
73,116,247
70,878,819
32,118,76
84,87,92
72,113,50
69,81,64
32,80,56
71,83,63
79,78,143
86,970,866
69,16,173
82,18,165
78,83,44
77,82,84
69,85,97
78,117,43
84,83,60
32,120,91
87,628,109
69,79,124
82,89,152
69,89,107
32,85,77
84,120,163
79,121,106
32,76,47
67,82,73
79,120,1294
78,129,44
84,121,60
82,82,251
79,115,138
76,119,287
32,119,81
84,22,103
72,113,69
69,87,107
32,80,57
71,79,81
85,92,0
78,84,54
83,84,168
32,83,103
65,81,53
78,118,41
68,62,80
32,97,48
65,82,134
77,120,155
79,106,180
8,214,292
32,115,132
65,98,146
77,19,0
79,154,82
8,339,482
77,87,42
79,115,51
32,80,56
8,200,309
188,22,281
32,89,24
84,84,202
72,120,80
73,83,190
83,81,172
32,82,108
77,127,102
65,83,217
89,729,578
32,83,67
78,120,75
79,114,432
84,79,202
32,83,224
66,51,995
69,82,155
32,83,45
65,68,140
32,119,84
77,86,147
85,115,85
67,117,82
72,115,70
32,83,58
65,81,151
83,118,122
32,27,0
65,42,103
32,83,188
80,117,38
82,78,161
79,82,210
66,175,934
76,84,151
69,78,84
77,86,147
32,82,49
65,23,103
83,85,446
32,83,51
73,81,60
84,81,66
32,83,109
73,83,189
83,84,135
32,33,236
84,88,96
79,78,349
8,85,482
73,115,66
78,117,43
32,81,592
84,56,116
79,120,63
68,119,144
65,82,86
89,207,340
222,779,671
83,84,222
8,84,302
83,118,107
32,81,51
87,172,120
79,126,0
8,120,127
222,353,921
83,81,166
32,83,113
87,92,576
79,78,0
82,80,119
76,102,644
68,87,86
190,459,225
32,48,87
16,326,459
73,87,86
68,25,91
8,674,351
70,237,976
8,291,183
16,196,852
73,86,38
70,269,852
32,83,84
80,117,113
69,86,107
79,150,80
80,83,108
76,123,157
69,62,125
32,84,531
78,83,44
69,88,128
68,103,230
32,88,240
8,118,684
32,84,170
80,66,170
82,85,0
79,77,86
84,82,116
69,84,77
67,83,272
84,79,51
73,125,61
79,120,49
78,83,161
188,335,510
32,81,59
84,88,107
72,111,51
69,74,52
82,79,388
69,82,88
32,213,188
65,80,347
82,93,164
69,233,200
32,53,408
84,37,138
79,76,87
8,102,335
79,153,72
84,122,314
72,76,51
69,88,62
82,114,158
32,84,64
87,149,811
65,45,116
89,383,197
83,81,136
190,896,877
32,81,83
16,107,270
89,775,882
79,84,202
85,118,81
32,81,93
87,187,969
79,79,255
85,119,70
76,86,125
68,80,173
78,83,41
222,785,610
84,111,104
32,79,110
66,822,919
8,85,269
78,117,74
69,81,78
68,101,86
32,118,188
65,65,142
32,119,76
71,69,599
85,114,80
78,84,163
32,79,81
70,467,556
79,149,90
82,80,134
32,83,107
80,82,226
82,85,65
79,84,181
84,92,152
69,184,1380
67,116,105
84,82,91
73,81,469
79,98,155
78,83,57
188,777,640
32,81,188
73,125,144
70,494,342
32,90,192
89,898,711
79,83,49
85,112,85
32,119,109
87,639,936
69,85,97
82,85,141
69,80,84
8,379,363
78,113,75
84,118,438
32,120,411
65,99,103
83,87,107
8,325,310
89,17,67
79,120,81
85,101,0
32,120,0
8,337,618
84,82,113
72,82,85
69,82,75
82,95,163
69,151,75
32,81,50
87,383,178
65,83,86
83,19,166
78,151,143
84,85,476
32,119,104
65,81,104
83,88,62
32,85,104
77,79,154
85,119,0
67,83,106
72,153,150
32,87,54
67,100,110
82,65,123
73,36,86
77,118,150
69,81,85
32,82,55
73,130,51
78,83,161
32,82,609
84,47,114
72,111,52
69,76,59
32,91,48
83,83,94
84,84,119
82,77,65
69,82,85
84,87,67
83,85,166
190,88,381
32,56,627
16,227,980
77,119,140
65,120,86
75,310,875
73,122,0
78,78,75
8,273,298
78,120,123
71,86,447
32,164,93
71,120,100
85,118,58
78,119,46
8,675,449
65,119,679
32,78,82
71,87,123
85,112,79
78,81,157
32,82,56
65,40,122
8,193,206
76,52,28
65,116,163
87,260,919
32,119,574
87,8,254
79,76,65
85,79,0
76,118,159
68,118,88
32,78,81
78,117,19
79,119,83
84,91,114
32,87,1144
79,131,131
78,119,43
76,119,171
89,7,283
32,80,158
75,152,945
69,75,139
80,120,139
32,87,110
84,79,123
72,117,0
69,88,99
32,85,61
83,114,123
84,84,51
82,77,103
69,116,88
84,87,324
83,80,137
32,120,0
83,84,166
65,88,33
70,439,809
69,118,77
188,834,677
8,829,618
82,90,158
188,208,252
32,82,81
66,676,254
85,117,78
84,84,144
32,83,72
75,507,456
69,87,200
80,14,170
32,117,92
70,901,908
65,120,126
77,104,56
73,78,81
76,79,170
89,274,21
8,352,259
73,85,192
69,121,60
83,118,412
32,83,20
76,125,160
69,240,111
83,84,138
32,119,73
83,119,79
8,133,30
84,79,69
72,78,85
69,74,64
32,89,90
80,118,229
69,83,106
65,85,123
67,120,108
69,86,81
32,61,70
79,121,174
70,192,358
32,83,99
77,128,148
73,86,173
78,86,155
68,90,109
32,81,46
70,457,795
79,77,94
82,80,90
32,86,318
77,120,62
65,114,57
78,149,41
89,601,158
32,114,55
77,117,103
79,119,52
82,108,239
69,89,85
32,77,58
16,221,591
65,83,278
77,118,0
69,83,77
82,80,161
73,87,141
67,120,105
65,81,656
78,117,43
83,114,121
190,49,342
