VK,HT,FT
16,213,-1
73,70,177
78,68,138
32,70,163
77,73,154
89,68,102
32,72,75
79,106,137
80,68,201
73,142,500
78,70,104
73,105,140
79,138,200
78,106,68
32,105,808
72,142,333
8,100,369
71,102,172
85,108,133
78,71,70
83,70,116
32,67,73
83,72,119
72,105,89
79,70,108
85,103,109
76,72,202
68,69,144
32,105,85
66,69,184
69,82,125
32,67,82
67,70,144
79,105,80
78,71,70
84,74,154
82,105,156
79,64,110
76,201,163
69,71,222
68,68,149
32,74,79
73,108,133
78,64,78
32,70,150
84,124,86
72,87,124
73,100,59
83,66,104
32,70,88
67,72,147
79,108,100
85,71,74
78,68,169
84,69,113
82,71,151
89,73,80
190,105,228
32,72,192
16,316,256
69,71,209
86,72,160
69,71,159
82,72,153
89,81,72
32,68,749
84,70,156
73,107,83
77,31,110
69,107,55
32,66,108
84,71,313
79,105,110
32,72,205
8,351,311
89,104,363
79,80,120
85,65,87
32,86,115
84,81,90
85,75,120
82,88,89
78,58,102
32,85,158
79,79,236
78,103,33
32,111,176
84,71,159
72,105,160
69,104,228
32,105,244
84,69,227
69,70,185
76,68,133
69,70,115
86,71,180
73,102,101
83,67,160
73,63,138
79,104,189
78,105,70
32,104,472
89,108,143
79,69,111
85,75,71
32,118,93
83,67,162
69,223,168
32,72,230
77,151,139
79,75,107
82,23,82
69,67,99
32,71,95
77,178,212
85,70,139
82,106,153
68,70,230
69,68,164
82,71,131
83,73,181
188,104,190
32,104,219
65,37,275
78,71,94
68,106,127
32,71,483
77,182,190
79,75,138
82,28,45
69,72,115
32,79,74
72,105,180
85,109,70
82,69,111
84,74,134
73,104,100
78,70,70
71,105,113
32,103,170
79,108,292
70,65,110
32,104,78
73,73,144
78,195,142
79,71,287
67,72,136
69,70,174
78,71,100
84,69,101
32,70,97
80,69,206
69,74,108
79,67,75
80,32,71
76,106,107
69,68,115
190,103,77
32,70,181
16,181,202
84,107,142
72,106,153
69,69,110
83,72,191
69,44,175
32,68,84
84,75,144
79,136,78
8,199,255
89,73,336
79,107,113
85,106,74
78,105,195
71,67,108
32,103,80
65,107,178
68,69,220
85,106,111
76,73,222
84,73,106
83,68,222
32,70,426
65,50,128
82,70,165
69,69,160
8,105,644
79,142,237
85,105,106
78,108,171
68,69,110
32,66,71
84,72,94
72,64,75
69,111,83
32,33,113
67,71,93
79,175,98
85,99,110
78,102,180
84,73,520
82,80,159
89,60,87
32,91,158
83,72,218
69,229,189
77,105,303
32,71,192
84,108,228
79,63,111
32,106,124
84,69,139
72,97,76
73,103,63
78,107,118
75,33,110
32,107,98
73,103,182
84,73,130
83,71,301
8,105,509
222,104,281
83,67,150
32,72,93
67,70,128
79,209,88
76,53,332
32,69,127
84,69,228
79,101,526
32,69,324
66,70,176
69,70,122
32,66,73
80,108,183
65,67,111
82,75,187
84,70,144
32,72,101
79,108,159
70,71,128
32,68,134
65,107,147
32,65,110
86,73,593
73,65,76
79,103,165
76,108,178
69,73,158
78,104,91
84,69,113
32,106,90
71,78,772
65,68,205
78,117,98
71,74,362
72,73,30
8,105,507
188,104,229
32,102,213
73,73,823
8,142,369
82,103,289
73,71,109
68,68,98
73,108,72
78,135,111
71,65,139
32,106,103
65,70,158
82,77,204
79,19,129
85,79,2
78,60,167
68,75,139
32,67,79
84,65,140
79,106,97
87,71,145
78,67,73
32,105,235
65,72,129
78,111,80
68,67,111
32,65,68
72,138,178
85,73,103
82,68,86
84,69,176
73,103,98
78,106,70
71,68,126
32,106,346
84,68,436
72,73,82
69,69,132
83,69,172
69,71,142
32,68,97
80,106,211
69,108,111
73,30,111
79,99,5
80,65,27
8,325,311
79,106,827
80,76,191
76,99,79
69,72,132
190,106,82
32,102,180
16,878,-1
73,72,349
70,75,458
32,104,207
84,70,153
72,65,75
8,422,275
70,62,902
32,79,83
84,86,101
72,96,95
69,55,110
32,71,63
71,83,112
79,55,92
86,72,119
69,72,191
82,119,149
78,39,120
77,105,150
69,70,111
78,105,79
84,67,107
32,73,587
87,71,390
69,68,151
82,70,154
69,70,131
32,119,74
84,94,129
79,103,97
32,106,180
67,67,153
79,106,72
78,69,72
84,69,172
82,70,155
79,67,74
76,109,154
32,106,214
84,71,203
72,102,86
69,69,107
32,104,81
85,141,206
8,105,359
71,71,395
85,104,88
78,70,71
83,71,377
32,105,185
65,70,128
78,107,75
68,67,108
32,66,89
65,104,111
77,197,128
79,105,263
188,104,181
32,70,194
84,109,163
72,103,109
73,67,106
83,68,89
32,64,86
77,104,164
65,70,114
89,69,271
32,70,97
78,140,129
79,69,106
84,68,76
32,70,81
66,104,176
69,71,126
32,106,215
65,70,223
83,73,1078
32,73,164
77,176,244
85,103,142
67,47,186
72,106,65
32,114,189
65,68,116
83,71,169
32,69,88
65,70,117
32,66,73
80,105,229
82,69,158
79,60,76
66,69,147
76,76,92
69,68,107
77,70,104
32,74,-1
65,77,129
83,77,177
32,105,96
73,98,191
84,70,114
32,67,101
83,72,143
73,66,38
8,208,651
73,104,254
83,71,133
32,63,106
73,109,129
78,71,67
32,67,151
84,73,90
79,72,114
68,69,167
65,75,189
89,53,88
222,68,1284
83,74,113
32,70,84
87,70,113
79,102,85
82,70,118
76,69,75
68,107,113
190,70,69
32,70,179
16,316,740
73,111,210
70,71,149
32,73,100
80,100,198
69,76,143
79,62,77
80,70,65
76,105,92
69,102,121
32,98,107
78,65,168
69,219,118
68,72,295
32,69,119
80,107,232
82,62,139
79,70,85
84,70,488
69,74,214
67,70,209
84,70,197
73,67,73
79,106,160
78,102,73
32,106,176
8,103,369
188,107,157
32,71,186
84,74,123
72,73,79
69,72,102
82,68,151
69,72,130
32,72,115
65,66,105
82,75,230
69,69,155
32,64,113
79,149,177
84,3,180
72,89,3
69,62,90
82,67,121
32,105,126
87,70,121
65,74,183
89,68,78
83,100,123
190,107,143
32,87,209
16,248,233
89,70,211
79,75,132
85,81,108
32,71,416
87,67,339
79,105,75
85,66,107
76,109,124
68,65,111
78,70,79
222,34,229
84,105,206
32,70,646
66,67,206
8,107,302
78,197,208
69,178,216
68,108,342
32,107,225
65,70,167
32,74,98
71,70,562
85,106,114
78,69,72
32,105,149
70,66,107
79,70,91
82,67,72
32,68,76
80,109,174
82,76,116
79,74,87
84,103,119
69,67,171
67,68,185
84,71,200
73,70,97
79,142,166
78,105,72
188,105,501
32,105,201
73,107,398
70,71,115
32,105,72
84,74,116
72,105,79
69,71,131
82,70,169
69,69,144
32,67,138
87,69,104
65,71,183
83,70,146
78,105,98
84,68,130
32,86,523
65,72,156
83,69,151
32,106,82
77,106,210
85,139,146
67,107,171
72,67,109
32,108,208
67,32,373
82,105,199
73,68,107
77,70,71
69,66,73
32,73,70
79,103,129
78,70,70
32,106,141
84,64,110
72,70,69
69,69,77
32,69,101
83,69,102
84,69,254
82,69,179
69,215,249
84,72,341
83,72,190
190,69,128
32,104,1350
16,279,393
77,72,173
75,71,283
8,72,292
65,71,140
75,104,101
73,140,179
78,71,104
71,107,79
32,66,108
65,68,148
32,106,74
71,66,216
85,92,82
78,70,58
32,105,138
76,103,185
65,68,107
87,68,136
32,109,102
87,104,111
79,101,108
85,66,103
76,107,114
68,74,128
32,70,372
78,138,189
79,105,105
84,67,107
32,70,72
79,108,130
78,105,73
76,115,144
89,71,142
32,71,127
75,80,399
69,226,117
80,76,248
32,104,147
84,107,194
72,107,275
69,76,130
32,39,180
83,105,130
84,70,279
82,69,189
69,214,225
84,69,319
83,102,192
32,105,157
83,71,162
65,69,149
70,70,174
69,69,181
82,96,184
188,102,205
32,106,560
66,109,227
85,66,110
84,75,87
32,65,76
75,121,132
69,207,149
80,68,233
32,104,151
84,71,170
72,109,91
69,63,112
32,70,72
80,104,183
69,72,112
65,69,373
67,105,181
69,73,149
32,70,104
79,105,150
70,65,108
32,70,75
77,110,165
73,80,99
78,136,83
68,75,30
32,70,638
79,107,187
71,107,273
8,106,465
70,67,175
32,73,97
77,74,172
65,70,82
78,104,101
89,71,129
32,68,81
77,106,165
79,71,70
82,65,74
69,71,133
32,106,109
16,215,196
65,75,143
77,107,113
69,68,109
82,105,144
73,73,114
67,62,137
65,72,200
78,73,112
83,71,189
190,103,189
