VK,HT,FT
16,887,-1
73,97,32
32,105,201
77,220,363
89,356,662
8,753,614
16,677,702
71,517,288
85,978,375
78,150,98
32,106,186
67,200,114
79,106,169
78,69,70
84,69,114
82,100,134
79,0,108
76,24,974
8,932,569
16,646,124
84,69,139
72,430,929
69,68,222
32,104,131
82,89,83
73,269,520
71,176,376
72,571,561
84,99,29
32,105,186
84,68,186
79,69,129
32,70,74
66,556,781
65,264,33
82,105,175
69,15,248
8,332,406
69,103,121
65,196,389
82,66,122
32,116,207
65,548,446
82,74,59
77,909,177
83,209,199
32,104,182
8,485,237
65,694,466
82,105,115
69,69,132
32,70,201
8,827,690
69,103,76
65,385,545
82,105,170
32,74,200
65,326,10
82,74,131
77,150,778
83,284,635
32,124,613
72,147,469
8,758,918
73,551,271
83,257,870
79,74,87
8,534,640
32,106,95
8,543,650
83,698,524
32,82,179
79,144,131
78,91,71
69,67,246
32,103,146
79,106,353
70,160,913
32,70,174
84,69,12
72,237,653
69,69,86
32,23,71
65,715,478
77,434,195
69,66,281
8,338,532
16,595,843
65,48,427
77,293,50
69,105,218
82,70,115
73,908,211
67,595,328
65,468,761
78,24,99
32,104,127
80,91,761
69,68,150
79,36,295
80,390,358
76,255,874
69,69,75
83,184,635
32,70,184
82,69,135
73,46,485
71,854,88
72,602,698
84,70,186
83,118,938
190,829,552
32,104,185
16,636,376
77,732,132
65,877,50
78,53,90
89,786,222
32,121,159
80,161,782
69,102,197
79,105,130
80,373,943
76,905,708
69,71,149
32,104,90
73,588,323
78,105,99
32,105,129
84,103,195
72,741,239
73,865,62
83,616,375
32,66,76
67,895,830
79,106,200
85,705,159
78,69,138
84,66,55
82,66,148
89,195,120
32,9,622
82,8,126
69,69,90
83,696,989
80,561,681
79,56,87
78,105,69
83,579,186
65,954,506
66,213,879
76,10,657
89,721,856
32,62,608
66,509,346
85,371,140
89,596,621
32,107,466
65,340,848
78,105,90
68,109,354
32,66,209
85,921,567
83,526,833
69,141,102
32,73,94
71,735,659
85,26,292
78,70,53
32,61,201
82,49,171
69,68,84
71,211,742
85,750,652
76,583,474
65,149,265
82,105,65
73,96,410
76,574,349
89,823,980
190,561,802
32,68,209
8,692,587
76,745,355
89,813,361
190,587,635
32,104,98
8,114,713
32,64,151
16,665,891
73,431,61
32,69,631
8,695,564
32,105,285
69,68,133
86,847,587
69,67,136
78,105,99
32,76,225
87,872,245
65,196,895
78,104,71
84,59,116
32,105,203
77,550,862
89,334,704
32,72,203
79,104,130
87,18,720
8,934,131
87,98,14
78,105,100
32,105,218
76,874,267
73,193,351
67,61,744
69,67,75
78,106,70
83,542,900
69,100,246
32,106,89
84,72,319
79,69,80
32,68,86
67,576,577
65,469,419
82,75,75
89,360,860
32,70,81
65,759,835
32,105,231
67,279,495
79,105,287
78,105,72
67,656,32
69,65,156
65,928,790
76,118,901
69,69,180
68,248,427
32,82,153
87,591,775
69,69,143
65,518,682
80,849,598
79,106,273
78,70,71
190,969,272
32,106,537
16,149,132
84,98,229
72,973,366
69,71,157
82,69,118
69,66,325
32,69,201
65,405,722
82,73,178
69,66,82
32,123,209
83,220,992
79,71,132
32,105,530
77,786,651
65,240,153
78,71,72
89,468,542
32,70,151
69,73,124
8,760,84
80,848,845
69,66,245
79,72,301
80,878,169
76,364,78
69,72,149
32,68,140
73,255,816
78,69,78
32,86,178
84,97,137
79,105,80
68,124,873
65,5,492
89,63,406
83,968,914
32,68,74
84,70,201
73,793,863
77,631,481
69,67,192
32,96,191
8,819,100
222,362,821
83,74,467
32,68,71
84,103,308
73,834,653
77,419,94
69,70,140
32,68,85
84,69,97
72,852,977
65,416,687
84,38,110
32,89,87
87,843,353
79,70,44
85,957,820
76,986,872
68,126,882
32,68,169
68,93,63
79,49,146
32,72,99
65,361,551
78,105,41
89,865,150
32,105,215
8,773,263
84,71,121
72,752,130
73,338,387
78,69,100
71,980,614
32,106,351
84,64,127
79,78,71
32,108,206
71,256,174
69,212,229
84,127,201
32,104,76
87,325,30
72,595,943
65,598,850
84,73,222
89,410,121
32,69,228
8,551,536
87,13,629
72,191,411
65,345,929
84,68,340
32,105,193
84,103,335
72,146,267
69,67,166
89,878,269
32,106,85
87,277,377
65,458,892
78,70,71
84,104,117
188,365,214
32,105,189
73,600,123
78,69,69
67,739,536
76,832,546
85,447,19
68,569,493
73,334,118
78,105,70
71,129,817
32,66,82
75,664,437
73,718,792
76,902,658
73,109,842
78,71,70
71,842,478
32,73,140
65,447,760
78,105,72
68,547,956
32,12,100
72,475,97
65,691,246
82,74,117
77,318,309
73,599,286
78,174,72
71,196,329
32,72,127
73,431,958
78,71,72
79,73,46
67,443,66
69,67,78
78,105,31
84,69,204
32,12,32
80,29,624
69,66,166
79,71,72
80,48,867
76,285,590
69,69,77
190,859,21
32,141,75
16,481,402
87,614,771
69,140,155
32,104,102
83,35,759
69,120,91
32,117,146
84,68,204
72,578,993
73,717,566
83,354,772
32,70,99
86,44,323
73,181,453
79,105,124
76,289,685
69,70,85
78,12,70
67,24,215
69,67,248
32,73,162
79,73,345
78,71,70
32,105,282
79,106,129
85,474,32
82,66,170
32,70,92
16,200,941
84,71,104
86,331,301
222,930,817
83,840,511
32,105,201
69,69,114
86,857,993
69,68,93
82,71,91
89,643,126
68,10,544
65,28,675
8,725,327
32,73,531
69,18,209
86,615,329
69,70,140
78,89,72
73,319,877
78,95,87
71,509,650
188,525,765
32,71,88
77,606,121
79,106,187
82,70,121
78,105,100
73,876,605
78,69,76
71,34,242
188,420,988
32,70,178
65,81,318
78,149,70
68,388,430
32,106,97
8,922,93
65,562,60
78,191,55
68,284,320
32,105,124
69,32,248
86,44,598
69,102,97
82,105,110
89,929,104
32,69,189
77,775,689
79,74,127
78,99,70
82,71,134
8,323,994
82,105,74
73,6,923
78,70,160
8,522,419
78,119,124
73,874,127
78,35,9
71,564,264
190,720,849
32,65,172
16,79,361
77,183,985
79,105,49
82,68,185
69,72,93
32,107,94
80,146,857
69,12,142
79,69,71
80,519,852
76,239,879
69,70,73
32,70,201
71,762,443
69,102,270
84,68,78
32,100,206
75,347,42
73,885,43
8,573,794
84,91,56
73,347,378
78,105,69
71,577,517
32,105,101
72,90,73
85,305,407
82,71,127
84,65,21
32,67,204
79,106,299
70,989,280
8,803,181
82,8,169
32,104,222
75,316,917
73,926,724
76,16,773
69,69,91
68,427,550
188,294,341
32,86,138
79,105,71
82,74,74
32,72,622
65,941,334
32,104,209
83,559,995
67,752,405
72,158,847
79,156,355
76,712,874
32,67,139
66,958,852
69,68,205
73,81,861
78,105,46
71,896,173
32,132,76
83,711,427
72,561,744
79,73,70
84,42,37
32,106,41
85,923,835
80,547,998
188,964,190
32,27,76
79,22,239
82,70,115
32,68,147
8,509,987
