VK,HT,FT
16,301,-1
73,123,79
32,124,89
77,94,135
89,689,469
8,92,375
16,126,631
71,92,114
85,119,105
78,156,75
32,99,81
67,90,45
79,26,90
78,125,109
84,89,485
82,126,168
79,86,141
76,93,104
8,126,360
16,244,778
84,93,157
72,56,82
69,97,119
32,87,91
82,92,188
73,85,77
71,88,111
72,92,468
84,91,105
32,119,138
84,89,100
79,95,177
32,126,710
66,781,44
65,88,532
82,74,196
69,89,118
8,332,487
69,82,118
65,90,153
82,94,77
32,110,115
65,127,137
82,89,261
77,133,214
83,88,160
32,23,217
8,1303,653
65,25,90
82,30,146
69,87,151
32,50,96
8,208,297
69,94,183
65,94,167
82,89,224
32,127,477
65,127,179
82,90,224
77,93,138
83,92,139
32,90,220
72,93,90
8,26,439
73,50,187
83,126,158
79,125,270
8,126,500
32,97,136
8,102,517
83,123,109
32,87,147
79,115,193
78,88,195
69,92,121
32,94,106
79,162,161
70,637,885
32,89,189
84,92,437
72,91,111
69,108,112
32,87,68
65,89,156
77,125,174
69,87,108
8,125,289
16,442,716
65,145,117
77,130,107
69,123,141
82,101,191
73,132,634
67,73,324
65,125,120
78,68,88
32,89,172
80,125,23
69,130,112
79,162,89
80,125,57
76,122,190
69,89,120
83,91,160
32,125,185
82,91,223
73,109,118
71,77,121
72,99,86
84,95,149
83,90,123
190,499,293
32,126,138
16,290,269
77,128,120
65,122,121
78,176,62
89,835,570
32,109,168
80,97,50
69,123,120
79,121,175
80,86,215
76,93,22
69,123,115
32,88,102
73,117,466
78,92,105
32,86,147
84,92,218
72,84,166
73,148,132
83,93,167
32,90,20
67,109,109
79,118,195
85,125,90
78,130,207
84,129,234
82,89,185
89,480,134
32,84,110
82,100,127
69,174,190
83,91,373
80,94,216
79,122,96
78,137,178
83,88,158
65,92,309
66,352,855
76,94,97
89,689,981
32,124,115
66,898,777
85,116,118
89,186,731
32,93,81
65,127,156
78,131,121
68,24,138
32,88,112
85,123,115
83,126,116
69,89,154
32,126,102
71,127,150
85,120,112
78,93,46
32,89,81
82,124,122
69,86,162
71,127,114
85,86,94
76,90,165
65,91,159
82,71,315
73,160,90
76,128,120
89,410,876
190,578,246
32,90,1221
8,224,325
76,129,119
89,769,369
190,489,185
32,124,90
8,125,242
32,117,329
16,200,615
73,123,107
32,90,336
8,333,357
32,106,306
69,85,115
86,375,535
69,88,119
78,90,77
32,127,147
87,289,138
65,119,176
78,125,129
84,125,122
32,127,572
77,92,86
89,312,43
32,94,108
79,127,170
87,652,327
8,609,653
87,570,357
78,91,79
32,91,675
76,128,154
73,121,222
67,90,12
69,92,115
78,92,107
83,125,201
69,86,141
32,93,94
84,90,174
79,122,134
32,90,237
67,90,257
65,88,209
82,87,169
89,311,259
32,126,93
65,22,157
32,126,452
67,127,182
79,204,86
78,126,113
67,90,328
69,125,120
65,91,121
76,132,206
69,87,141
68,117,133
32,125,139
87,863,305
69,90,120
65,127,149
80,91,192
79,157,114
78,125,75
190,836,400
32,90,163
16,274,744
84,90,116
72,119,141
69,75,115
82,94,74
69,92,118
32,87,86
65,23,287
82,86,201
69,92,105
32,52,113
83,88,159
79,162,285
32,91,111
77,129,162
65,88,137
78,91,88
89,635,109
32,133,273
69,86,118
8,682,328
80,132,192
69,92,169
79,135,177
80,90,267
76,97,110
69,86,169
32,88,119
73,85,320
78,90,115
32,89,80
84,95,149
79,124,165
68,91,176
65,91,117
89,453,423
83,92,306
32,23,142
84,89,70
73,123,84
77,128,82
69,89,188
32,96,128
8,346,376
222,11,463
83,126,201
32,90,481
84,92,149
73,94,187
77,87,122
69,89,427
32,101,129
84,92,222
72,112,87
65,90,186
84,89,151
32,88,267
87,442,776
79,121,147
85,125,56
76,128,250
68,95,105
32,90,243
68,88,20
79,85,97
32,124,161
65,88,331
78,90,72
89,302,221
32,132,118
8,1075,229
84,89,143
72,91,163
73,47,119
78,90,78
71,90,24
32,93,89
84,60,151
79,125,85
32,125,143
71,87,107
69,96,98
84,91,415
32,92,111
87,847,700
72,26,161
65,132,153
84,95,233
89,818,64
32,124,118
8,199,283
87,451,581
72,161,85
65,127,146
84,90,109
32,55,106
84,98,101
72,109,89
69,89,114
89,823,434
32,96,229
87,720,482
65,91,341
78,90,180
84,89,141
188,915,637
32,92,374
73,126,121
78,124,77
67,90,154
76,93,194
85,86,203
68,121,150
73,95,122
78,124,89
71,88,291
32,90,170
75,968,648
73,160,188
76,36,284
73,126,102
78,88,110
71,127,112
32,53,134
65,88,137
78,90,194
68,95,148
32,90,163
72,97,95
65,92,39
82,89,206
77,32,243
73,94,107
78,99,89
71,90,108
32,125,201
73,102,97
78,113,87
79,85,361
67,83,146
69,121,119
78,81,83
84,90,151
32,97,87
80,27,24
69,89,234
79,126,123
80,127,99
76,133,206
69,109,158
190,200,717
32,124,127
16,220,146
87,418,162
69,94,1046
32,125,82
83,88,140
69,92,131
32,58,179
84,88,103
72,88,100
73,85,118
83,89,229
32,93,143
86,540,28
73,93,116
79,162,91
76,126,205
69,229,120
78,84,221
67,123,107
69,71,115
32,92,82
79,87,164
78,127,109
32,125,143
79,150,191
85,89,119
82,90,195
32,89,92
16,256,310
84,125,148
86,74,133
222,371,630
83,88,199
32,90,165
69,93,125
86,426,155
69,79,187
82,127,99
89,253,801
68,93,75
65,73,182
8,680,290
32,92,142
69,247,172
86,350,275
69,90,161
78,131,63
73,101,177
78,130,82
71,127,94
188,967,558
32,85,133
77,91,164
79,212,85
82,85,199
78,158,78
73,138,76
78,124,95
71,89,169
188,339,717
32,235,137
