VK,HT,FT
16,405,-1
73,117,319
32,88,168
77,99,248
89,78,163
8,297,475
16,223,444
71,80,229
85,125,130
78,87,105
32,82,171
67,79,268
79,102,122
78,78,74
84,71,176
82,73,135
79,69,87
76,84,290
8,265,438
16,295,455
84,72,125
72,73,110
69,78,94
32,65,85
82,94,238
73,80,202
71,66,183
72,81,186
84,86,219
32,89,196
84,72,198
79,73,134
32,85,150
66,82,292
65,75,239
82,90,211
69,70,146
8,412,431
69,63,233
65,70,118
82,78,207
32,88,140
65,82,165
82,69,194
77,103,223
83,69,313
32,84,331
8,248,629
65,70,181
82,120,215
69,69,141
32,101,190
8,188,604
69,99,160
65,80,194
82,120,238
32,100,125
65,75,119
82,72,218
77,116,113
83,71,154
32,74,178
72,88,437
8,476,397
73,92,232
83,76,240
79,94,119
8,251,425
32,89,581
8,334,516
83,89,251
32,92,164
79,103,359
78,60,84
69,69,316
32,71,115
79,100,350
70,89,262
32,84,123
84,83,274
72,81,101
69,81,109
32,62,86
65,68,172
77,119,144
69,67,139
8,239,363
16,222,579
65,69,258
77,112,107
69,68,159
82,78,150
73,69,175
67,81,327
65,81,250
78,84,86
32,75,208
80,101,202
69,87,163
79,71,75
80,74,65
76,94,102
69,79,107
83,108,162
32,69,382
82,81,246
73,73,135
71,78,161
72,84,161
84,84,120
83,89,150
190,78,371
32,90,202
16,385,564
77,104,116
65,71,185
78,82,102
89,85,144
32,75,359
80,104,212
69,81,162
79,71,78
80,66,59
76,90,98
69,85,107
32,90,117
73,105,223
78,136,116
32,70,148
84,76,220
72,94,94
73,68,126
83,71,185
32,88,126
67,89,257
79,90,96
85,95,65
78,93,165
84,71,141
82,81,159
89,81,107
32,80,320
82,93,231
69,71,155
83,112,245
80,100,194
79,89,259
78,100,94
83,90,290
65,77,175
66,74,201
76,90,145
89,83,102
32,80,244
66,80,384
85,102,91
89,70,103
32,82,168
65,79,243
78,85,99
68,88,115
32,87,88
85,98,124
83,91,135
69,91,166
32,90,119
71,76,269
85,104,127
78,88,134
32,78,191
82,91,166
69,77,147
71,79,144
85,118,126
76,74,198
65,78,220
82,73,237
73,82,177
76,86,199
89,77,107
190,92,226
32,91,248
8,211,662
76,98,136
89,74,123
190,87,295
32,77,197
8,443,640
32,95,544
16,293,284
73,128,330
32,93,122
8,340,579
32,94,641
69,94,92
86,67,128
69,69,143
78,86,223
32,74,156
87,71,131
65,76,249
78,84,88
