VK,HT,FT
16,452,-1
73,108,238
78,102,216
32,101,156
77,100,139
89,103,254
32,135,148
79,106,251
80,217,249
73,97,324
78,106,148
73,121,190
79,113,131
78,110,123
32,102,180
71,83,399
85,82,152
78,95,173
32,99,196
8,517,583
222,99,334
83,105,194
32,101,217
8,535,480
83,176,536
8,323,500
83,189,482
32,103,273
83,109,270
72,106,138
79,165,215
85,84,166
73,99,116
8,290,496
76,115,560
68,95,138
32,98,132
66,92,242
69,107,144
32,113,142
67,104,276
79,126,108
78,123,151
84,80,188
82,96,184
79,79,162
76,97,225
69,81,208
68,98,209
190,101,347
32,143,220
8,752,699
76,107,671
69,95,117
68,98,209
32,87,198
73,97,209
78,106,148
32,105,110
84,100,156
72,95,118
73,90,300
83,97,131
32,100,123
67,97,207
79,138,118
85,77,123
78,83,410
84,116,177
82,112,223
89,93,149
190,101,392
32,124,215
16,356,348
69,120,283
86,101,218
69,113,151
82,104,119
89,91,158
32,108,223
84,103,236
73,106,110
77,108,171
69,105,108
32,110,240
89,106,315
79,144,130
85,124,98
32,121,105
84,98,216
85,101,166
82,101,111
78,83,178
32,84,168
79,110,221
78,113,123
32,109,138
84,112,153
72,108,85
69,98,120
32,98,132
16,295,184
84,103,171
69,105,178
76,138,134
69,77,207
86,101,218
73,90,185
83,105,134
73,97,183
79,113,131
78,110,123
32,102,180
89,106,315
79,144,130
85,124,98
32,121,105
83,106,257
69,129,186
32,102,177
77,96,245
79,104,136
82,97,166
69,84,140
32,94,113
77,109,290
85,71,275
82,142,188
68,89,236
69,131,176
82,134,97
188,106,206
32,112,134
8,454,597
83,176,536
188,99,289
32,102,140
65,122,175
78,97,101
68,109,90
32,100,119
77,87,323
79,102,148
82,97,120
69,92,133
32,94,113
72,94,255
85,80,174
82,96,113
84,92,211
73,108,144
78,104,138
8,347,495
32,108,620
72,96,266
85,80,174
82,96,113
84,92,211
73,108,144
78,104,138
71,87,129
32,93,150
79,124,263
70,104,133
32,102,124
73,77,230
78,106,143
79,90,409
67,97,197
69,88,194
78,81,120
84,78,130
32,101,318
80,130,221
69,97,209
79,88,121
80,78,163
76,105,183
69,98,116
190,112,247
32,145,170
16,231,182
84,109,170
72,101,154
69,105,107
83,119,191
69,97,146
8,382,463
16,299,551
84,89,198
72,87,148
69,95,133
32,105,123
80,103,272
8,380,563
69,109,389
32,107,154
8,535,586
83,176,536
69,100,244
32,102,177
89,106,315
79,144,130
85,124,98
78,100,219
71,90,129
32,103,156
65,104,195
68,135,250
85,81,160
76,108,186
84,86,174
83,110,191
32,98,168
65,96,245
82,120,203
79,102,130
85,85,161
78,95,233
68,86,201
32,103,284
84,96,202
72,96,103
69,91,144
32,89,134
67,109,214
79,135,107
85,105,175
78,107,148
84,116,177
82,112,223
89,93,149
32,104,237
84,103,236
72,95,108
73,97,156
78,93,170
75,90,106
32,86,157
73,100,236
84,88,139
83,133,162
8,323,500
83,189,482
69,100,244
77,94,299
32,104,205
84,99,186
79,84,131
32,97,139
84,98,227
72,96,121
73,97,156
78,93,170
75,90,106
32,86,157
73,100,236
84,88,139
222,98,221
83,115,143
32,111,186
77,109,230
85,119,304
67,101,174
72,92,120
32,101,188
67,102,286
79,110,128
76,97,234
69,81,208
