VK,HT,FT
16,702,-1
73,107,189
78,111,70
32,48,128
77,112,350
89,79,108
32,70,175
79,142,168
80,65,72
73,76,156
78,78,126
73,92,167
79,105,186
78,108,71
32,68,166
72,142,301
8,231,308
71,78,101
85,12,113
78,89,65
83,69,78
32,70,134
83,47,141
72,70,24
79,66,105
85,64,67
76,70,205
68,83,78
32,105,210
66,69,155
69,262,111
32,77,212
67,83,83
79,66,111
78,69,66
84,80,106
82,75,212
79,10,76
76,137,304
69,64,156
68,110,153
32,69,114
73,24,178
78,53,141
32,69,147
84,74,122
72,68,85
73,107,24
83,32,105
32,107,203
67,112,99
79,105,113
85,29,67
78,104,78
84,66,130
82,74,186
89,65,77
190,105,128
32,70,97
16,353,205
69,103,141
86,71,135
69,8,210
82,69,151
89,68,180
32,104,174
84,69,96
73,110,154
77,72,157
69,67,90
32,70,150
84,68,115
79,70,27
32,89,158
8,235,879
89,67,83
79,68,107
85,72,96
32,103,117
84,71,1044
85,71,67
82,70,178
78,67,35
32,71,168
79,106,170
78,73,73
32,32,182
84,74,115
72,105,86
69,72,89
32,72,79
84,70,134
69,67,159
76,210,196
69,70,367
86,107,587
73,75,124
83,69,649
73,73,144
79,73,193
78,106,105
32,72,154
89,55,93
79,106,78
85,64,44
32,70,267
83,72,88
69,70,155
32,77,54
77,108,98
79,106,542
82,71,134
69,69,123
32,64,106
77,145,155
85,101,177
82,73,445
68,68,153
69,62,185
82,70,154
83,71,116
188,65,186
32,71,196
65,105,110
78,68,76
68,101,74
32,70,84
77,71,161
79,104,170
82,68,127
69,72,98
32,68,74
72,141,150
85,120,109
82,69,215
84,73,557
73,89,25
78,73,73
71,35,108
32,33,81
79,104,154
70,68,686
32,71,154
73,143,160
78,194,96
79,109,70
67,78,619
69,72,101
78,104,85
84,66,109
32,69,198
80,108,168
69,108,119
79,111,78
80,63,74
76,106,84
69,100,48
190,101,691
32,106,70
16,252,205
84,78,143
72,53,101
69,67,100
83,70,163
69,168,159
32,104,80
84,70,145
79,70,26
8,200,361
89,68,198
79,66,106
85,64,104
78,62,169
71,68,85
32,69,103
65,70,118
68,74,107
85,145,32
76,46,167
84,68,92
83,71,157
32,71,93
65,72,163
82,72,258
69,71,160
8,80,252
79,103,76
85,105,105
78,105,157
68,72,110
32,55,75
84,71,290
72,88,109
69,69,119
32,68,97
67,67,854
79,129,52
85,72,67
78,96,160
84,69,443
82,67,156
89,66,8
32,107,190
83,70,88
69,105,159
77,65,104
32,72,156
84,71,107
79,116,71
32,101,127
84,70,127
72,67,88
73,50,126
78,67,100
75,106,309
32,101,155
73,75,132
84,69,123
83,103,124
8,316,270
222,100,701
83,68,148
32,82,298
67,66,732
79,104,1
76,107,308
32,69,230
84,71,245
79,79,93
32,106,149
66,72,141
69,69,122
32,71,106
80,89,179
65,71,177
82,70,223
84,63,115
32,69,298
79,103,534
70,71,114
32,71,144
65,107,238
32,66,99
86,130,214
73,105,106
79,93,180
76,71,300
69,69,105
78,116,51
84,78,95
32,73,143
71,69,153
65,69,144
78,97,94
71,71,107
72,66,67
8,568,270
188,107,185
32,118,186
73,104,160
8,216,323
82,80,111
73,71,151
68,67,165
73,65,175
78,133,77
71,106,111
32,105,74
65,72,105
82,70,185
79,69,6
85,76,67
78,105,163
68,74,188
32,66,80
84,72,107
79,70,72
87,71,78
78,111,79
32,104,147
65,37,187
78,110,75
68,71,69
32,106,75
72,127,46
85,107,110
82,68,127
84,73,213
73,91,212
78,70,156
71,65,167
32,66,336
84,69,203
72,144,140
69,72,107
83,68,207
69,105,159
32,64,90
80,71,926
69,90,138
73,61,110
79,71,157
80,67,193
8,103,327
79,63,100
80,63,72
76,102,82
69,5,111
190,104,105
32,104,149
16,359,817
73,150,381
70,107,132
32,104,145
84,69,208
72,70,84
8,105,411
70,105,173
32,104,83
84,74,114
72,70,85
69,69,185
32,98,81
71,69,529
79,64,183
86,65,118
69,70,100
82,68,161
78,69,285
77,104,138
69,59,84
78,74,81
84,68,108
32,111,101
87,71,120
69,227,110
82,68,154
69,71,162
32,69,167
84,72,140
79,69,95
32,27,21
67,85,244
79,74,102
78,56,71
84,80,108
82,68,137
79,26,99
76,87,300
32,68,210
84,108,128
72,66,150
69,67,107
32,84,71
85,112,101
8,180,377
71,70,150
85,83,112
78,112,69
83,71,525
32,115,657
65,66,132
78,107,126
68,84,31
32,66,104
65,70,118
77,113,115
79,66,105
188,69,93
32,102,172
84,70,107
72,105,111
73,106,122
83,105,111
32,62,122
77,105,160
65,70,171
89,105,82
32,69,175
78,83,177
79,106,75
84,72,43
32,76,119
66,70,236
69,69,93
32,72,173
65,70,110
83,79,174
32,71,82
