VK,HT,FT
16,197,-1
73,86,688
78,202,123
32,62,164
77,171,55
89,75,124
32,79,637
79,116,165
80,71,215
73,150,87
78,76,122
73,80,403
79,111,174
78,111,89
32,80,186
71,76,708
85,153,116
78,77,235
32,79,168
8,410,337
222,115,541
83,76,166
32,80,116
8,24,418
83,85,177
8,220,346
83,78,176
32,70,35
83,78,909
72,113,167
79,76,122
85,80,110
73,113,647
8,794,386
76,114,146
68,77,94
32,96,51
66,77,54
69,101,139
32,109,100
67,113,276
79,223,73
78,114,84
84,77,113
82,77,499
79,72,89
76,150,317
69,79,144
68,78,171
190,78,109
32,78,129
8,243,639
76,117,324
69,80,114
68,111,167
32,77,210
73,113,153
78,71,33
32,76,166
84,113,115
72,113,108
73,115,191
83,115,403
32,79,205
67,86,335
79,109,89
85,73,84
78,74,134
84,81,228
82,78,216
89,75,96
190,95,235
32,76,102
16,533,961
69,79,144
86,74,130
69,79,51
82,76,180
89,34,103
32,102,207
84,91,130
73,99,141
77,246,107
69,80,130
32,77,101
89,109,136
79,112,77
85,47,121
32,80,211
84,77,103
85,81,119
82,75,96
78,81,114
32,75,173
79,114,559
78,29,87
32,81,148
84,98,228
72,113,97
69,100,118
32,80,85
16,264,1124
84,71,127
69,79,139
76,115,127
69,65,94
86,73,96
73,81,104
83,113,186
73,111,271
79,58,210
78,75,88
32,75,233
89,78,126
79,111,93
85,110,89
32,73,246
83,77,347
69,78,176
32,85,102
77,116,177
79,115,93
82,79,128
69,78,146
32,80,464
77,114,177
85,150,127
82,88,252
68,147,94
69,76,134
82,78,166
188,73,279
32,77,224
8,13,417
83,111,225
188,113,211
32,77,213
65,16,42
78,107,92
68,132,235
32,89,160
77,85,264
79,75,124
82,35,140
69,77,158
32,76,159
72,112,174
85,115,92
82,79,197
84,78,229
73,117,92
78,115,165
8,111,345
32,83,677
72,80,164
85,111,155
82,241,246
84,77,123
73,89,141
78,139,87
71,36,88
32,113,119
79,75,184
70,91,166
32,79,52
73,124,183
78,79,168
79,78,183
67,79,148
69,79,227
78,98,122
84,77,147
32,80,106
80,114,268
69,85,536
79,77,84
80,78,81
76,114,101
69,59,128
190,73,131
32,113,538
16,219,236
84,79,103
72,72,105
69,80,124
83,76,172
69,210,181
8,1500,344
16,220,247
84,76,147
72,113,100
69,70,117
32,80,19
80,78,105
8,407,344
69,65,470
32,74,237
8,1327,176
83,76,322
69,102,176
32,87,92
89,82,103
79,76,325
85,84,85
78,47,190
71,74,125
32,115,121
65,75,62
68,124,200
85,81,152
76,78,182
84,109,582
83,77,184
32,73,129
65,76,135
82,78,187
79,23,89
85,99,121
78,113,175
68,37,89
32,66,86
84,78,80
72,73,105
69,77,117
32,80,98
67,81,183
79,106,45
85,81,85
78,126,176
84,88,184
82,39,150
89,75,92
32,77,120
84,80,188
72,76,121
73,13,121
78,146,88
75,116,151
32,91,199
73,91,153
84,77,171
83,79,239
8,113,874
83,78,126
69,229,189
77,55,129
32,114,115
84,80,102
79,136,110
32,114,198
84,58,142
72,150,113
73,73,126
78,80,88
75,115,253
32,77,202
73,82,183
84,77,114
222,112,471
83,74,150
32,73,106
77,112,177
85,72,93
67,78,204
72,48,112
32,77,247
67,75,146
79,113,51
76,122,201
69,77,91
82,124,168
32,113,122
84,80,159
79,68,27
32,89,160
83,109,229
84,80,307
65,78,115
82,78,246
84,78,126
32,77,98
8,208,345
67,115,182
79,214,92
76,113,204
32,76,157
84,76,148
79,127,51
32,78,169
66,51,785
69,82,117
32,113,132
80,104,896
65,76,137
82,52,246
84,81,158
32,81,604
79,115,180
70,84,140
32,112,100
65,41,113
32,37,115
86,74,119
73,77,183
79,112,128
76,113,263
69,76,127
78,111,125
84,72,147
32,80,118
71,75,146
65,79,201
78,87,94
69,77,113
188,115,412
32,110,186
8,265,523
78,74,218
71,78,51
188,113,116
32,82,183
8,243,669
77,213,286
32,75,196
82,76,136
73,113,126
68,81,235
73,151,242
78,166,123
71,111,90
32,114,72
65,77,191
82,78,203
79,72,93
85,76,93
78,29,176
68,147,114
32,74,99
8,111,654
188,116,51
32,81,203
82,112,79
73,34,266
68,80,129
73,149,84
78,81,119
71,77,64
32,77,97
65,85,191
82,77,199
79,76,76
85,29,49
78,122,184
68,19,133
32,77,92
84,78,426
79,69,106
87,92,56
78,104,85
32,110,155
65,113,1026
78,110,97
68,147,30
32,138,96
72,59,190
85,82,216
82,78,159
84,51,162
73,113,141
78,28,123
71,101,141
32,29,157
84,79,136
72,77,125
69,77,126
83,162,298
69,158,176
32,80,130
80,153,309
69,41,517
79,77,94
80,71,80
76,114,100
69,80,128
190,80,708
32,35,230
16,255,206
73,168,192
70,80,160
32,76,173
84,78,112
72,79,117
69,44,118
32,84,94
71,69,377
79,68,130
86,79,86
69,75,101
82,76,181
78,111,192
77,114,157
69,80,125
78,94,87
84,74,55
32,81,43
87,79,189
69,77,100
82,76,168
69,81,158
32,109,122
84,85,190
79,79,104
32,114,175
67,77,871
79,140,51
78,78,121
84,81,147
82,43,132
79,43,76
76,77,316
32,83,294
84,78,109
72,84,92
69,75,123
32,80,122
71,79,126
85,151,127
78,119,87
83,77,1091
32,82,151
65,112,733
78,117,94
68,76,118
32,78,103
65,78,127
77,84,182
79,79,93
8,707,376
32,81,626
65,85,225
77,85,168
79,74,94
8,334,376
77,81,100
79,111,89
32,77,186
8,238,372
188,73,215
32,78,213
84,81,146
72,150,108
73,115,128
83,78,194
32,78,978
77,17,170
65,78,152
89,79,236
32,78,145
78,115,1135
79,110,546
84,52,92
32,78,122
66,82,162
69,77,111
32,83,96
65,78,138
32,111,105
77,84,207
85,46,121
67,83,120
72,76,123
32,116,629
65,79,443
83,77,176
32,70,128
65,85,225
32,89,118
80,80,363
82,88,180
79,70,143
66,81,159
76,108,197
69,81,117
77,76,129
32,75,218
65,113,137
83,79,177
32,71,103
73,118,196
84,81,229
32,80,641
73,120,149
83,111,742
32,112,29
84,81,103
79,78,123
8,111,337
73,77,204
78,113,128
32,80,166
84,115,186
79,111,50
68,77,166
65,113,181
89,113,125
222,111,302
83,35,86
8,112,337
83,79,171
32,80,122
87,79,137
79,79,559
8,322,669
222,45,471
83,76,128
32,80,102
87,79,130
79,114,553
82,78,134
76,77,316
68,75,129
190,114,109
32,78,123
16,253,262
73,135,365
68,80,167
8,1500,337
70,114,249
8,1007,358
16,189,857
73,120,334
70,80,140
32,111,190
80,113,242
69,117,150
79,101,89
80,78,80
76,116,104
69,80,129
32,112,220
78,81,120
69,33,95
68,80,185
32,72,154
8,188,669
32,78,405
80,137,270
82,77,149
79,72,134
84,81,92
69,78,157
67,88,229
84,78,160
73,112,91
79,47,239
78,114,122
188,115,54
32,79,228
84,78,225
72,110,120
69,77,124
82,77,171
69,77,156
32,112,123
65,18,135
82,78,207
69,61,172
32,109,118
84,98,201
79,117,116
8,76,376
79,116,83
84,77,138
72,113,108
69,70,98
82,77,172
32,80,92
87,79,119
65,115,149
89,78,126
83,73,116
190,109,186
32,114,96
16,197,411
89,77,127
79,80,96
85,74,50
32,151,218
87,88,134
79,78,146
85,72,84
76,75,185
68,77,94
78,111,178
222,111,525
84,98,170
32,80,136
66,78,866
8,111,346
78,76,88
69,67,62
68,79,130
32,126,38
65,82,285
32,112,48
71,76,356
85,115,104
78,36,88
32,75,164
70,113,446
79,107,87
82,69,135
32,114,101
80,116,200
82,243,203
79,76,93
84,76,108
69,69,159
67,115,229
84,115,465
73,112,115
79,109,225
78,80,90
188,81,94
32,79,213
73,114,192
70,115,99
32,61,146
89,111,215
79,113,52
85,113,19
32,126,195
87,78,120
69,70,176
82,77,168
69,72,172
8,408,422
78,113,87
84,75,184
32,77,527
65,84,876
83,39,176
8,506,340
89,73,117
79,116,123
85,81,28
32,77,100
8,122,327
84,81,190
72,105,108
69,77,169
82,78,149
69,77,170
32,86,101
87,76,120
65,115,161
83,78,312
78,124,51
84,28,127
32,80,211
65,39,194
83,40,655
32,79,139
77,55,558
85,112,192
67,71,844
72,112,80
32,128,164
67,94,146
82,77,168
73,80,128
77,85,109
69,81,158
32,71,97
73,113,579
78,84,86
32,81,45
84,78,159
72,110,167
69,77,124
32,58,105
83,78,106
84,77,230
82,110,134
69,77,43
84,80,153
83,72,1073
190,80,137
32,72,344
16,487,222
77,114,159
65,75,186
75,102,124
73,85,341
78,114,177
8,208,324
78,206,139
71,77,92
32,112,80
71,76,375
85,153,128
78,115,120
8,113,700
65,77,137
32,74,100
71,87,622
85,109,75
78,120,86
32,113,185
65,85,189
8,207,420
76,114,150
65,77,187
87,88,140
32,79,207
87,79,107
79,79,162
85,109,77
76,76,242
68,79,129
32,101,139
78,138,1135
79,75,186
84,74,158
32,81,104
79,116,185
78,77,89
76,85,222
89,68,127
32,78,168
75,14,144
69,77,128
80,116,363
32,112,104
84,75,192
72,114,97
69,77,95
32,15,108
83,112,339
84,74,175
82,83,39
69,80,157
84,75,228
83,77,132
32,78,105
83,109,909
65,77,137
70,84,252
69,77,140
188,113,304
8,243,338
82,76,105
188,82,247
32,79,204
66,83,433
85,80,183
84,78,149
32,78,104
75,59,138
69,77,121
80,121,17
32,76,623
70,76,324
65,76,202
77,116,201
73,101,137
76,113,239
89,75,92
8,149,425
73,110,368
69,77,132
83,112,172
32,77,181
76,78,106
69,110,125
83,78,176
32,122,217
83,77,146
8,243,399
84,77,145
72,72,109
69,77,102
32,71,98
80,111,206
69,37,38
65,76,128
67,113,275
69,78,162
32,80,623
79,114,224
70,113,144
32,112,119
77,185,232
73,114,139
78,120,163
68,77,159
32,124,105
70,114,454
79,112,94
82,77,151
32,114,156
77,120,173
65,84,226
78,75,81
89,75,102
32,114,109
77,13,18
79,113,210
82,79,135
69,77,119
32,123,123
16,361,257
65,114,222
77,74,177
69,79,135
82,76,170
73,40,265
67,80,131
65,78,160
78,115,164
83,77,182
190,109,185
