VK,HT,FT
16,257,-1
73,115,218
78,120,101
32,72,150
77,96,227
89,89,107
32,74,290
79,98,322
80,96,94
73,88,118
78,75,92
73,88,129
79,100,165
78,103,57
32,86,234
71,75,358
85,117,112
78,71,70
32,73,218
8,598,570
222,77,634
83,68,139
32,78,332
8,345,685
83,92,150
8,342,496
83,73,210
32,79,180
83,78,246
72,86,70
79,110,172
85,75,80
73,106,181
8,494,554
76,93,168
68,72,111
32,81,141
66,75,338
69,109,94
32,70,105
67,84,335
79,129,79
78,91,79
84,70,164
82,75,156
79,72,79
76,100,228
69,68,132
68,90,178
190,81,264
32,80,188
8,462,746
76,99,277
69,73,180
68,88,187
32,88,122
73,102,213
78,127,105
32,72,139
84,85,97
72,88,96
73,84,117
83,67,89
32,75,88
67,66,277
79,122,114
85,90,68
78,93,171
84,67,157
82,76,151
89,79,123
190,86,253
32,86,137
16,422,444
69,70,202
86,72,179
69,71,116
82,70,161
89,80,94
32,88,244
84,81,178
73,94,100
77,85,120
69,74,90
32,93,183
89,82,199
79,89,159
85,69,81
32,85,178
84,79,119
85,79,122
82,69,128
78,87,91
32,94,261
79,107,235
78,78,75
32,96,172
84,85,108
72,84,94
69,78,124
32,78,109
16,267,471
84,82,191
69,93,120
76,90,174
69,77,147
86,68,202
73,98,173
83,68,90
73,84,205
79,96,179
78,100,65
32,97,297
89,86,169
79,94,170
85,70,79
32,86,155
83,76,254
69,132,167
32,81,230
77,96,191
79,76,86
82,39,83
69,76,127
32,94,146
77,102,254
85,101,106
82,73,76
68,80,194
69,98,178
82,77,153
188,92,175
32,86,194
8,598,468
83,81,198
188,89,249
32,81,200
65,71,305
78,82,101
68,82,92
32,163,150
77,96,256
79,89,97
82,47,109
69,75,122
32,96,156
72,118,377
85,92,116
82,79,121
84,73,142
73,104,132
78,73,83
8,299,498
32,74,790
72,116,302
85,90,107
82,63,142
84,79,139
73,91,132
78,73,94
71,68,89
32,82,355
79,99,235
70,74,114
32,81,143
73,106,211
78,143,85
79,95,246
67,75,172
69,70,186
78,81,224
84,68,108
32,74,143
80,110,207
69,88,137
79,77,73
80,64,68
76,93,104
69,71,107
190,97,315
32,84,169
16,319,545
84,79,192
72,84,112
69,68,118
83,105,224
69,113,171
8,451,454
16,291,493
84,72,213
72,84,93
69,77,110
32,69,123
80,102,285
8,538,380
69,71,199
32,69,134
8,346,437
83,92,244
69,150,157
32,70,202
89,89,137
79,80,170
85,74,82
78,84,167
71,77,109
32,94,343
65,77,217
68,73,124
85,94,93
76,82,202
84,77,130
83,78,277
32,74,284
65,75,154
82,74,206
79,69,81
85,85,92
78,91,173
68,89,101
32,50,195
84,71,192
72,85,112
69,70,100
32,68,107
67,71,299
79,90,95
85,98,68
78,97,178
84,72,172
82,79,158
89,81,131
32,106,429
84,73,132
72,95,103
73,85,135
78,74,90
75,84,139
32,79,190
73,108,198
84,79,206
83,82,206
8,352,389
83,85,187
69,140,157
77,120,120
32,82,223
84,85,106
79,83,86
32,88,186
84,79,191
72,82,101
73,91,117
78,128,96
75,97,166
32,106,235
73,106,214
84,70,165
222,83,386
83,78,136
32,78,163
77,95,186
85,102,106
67,83,209
72,84,86
32,86,172
67,84,320
79,95,104
76,85,243
69,77,129
82,76,142
32,94,114
84,76,156
79,83,88
32,89,171
83,73,194
84,79,150
65,78,208
82,86,197
84,75,147
32,86,244
8,265,557
67,68,209
79,106,78
76,77,246
32,94,168
84,85,121
79,81,82
32,91,184
66,82,361
69,66,102
32,92,178
80,110,371
65,74,232
82,73,210
84,79,147
32,84,242
79,120,308
70,69,108
32,77,126
65,67,240
32,76,83
86,80,217
73,105,242
79,106,188
76,75,240
69,77,123
78,82,108
84,69,117
32,76,270
71,71,317
65,78,268
78,91,94
69,98,205
188,80,146
32,81,206
8,245,743
78,93,116
71,74,134
188,97,258
32,86,184
8,264,496
77,117,187
32,83,181
82,86,279
73,84,126
68,86,140
73,105,199
78,109,84
71,84,92
32,90,326
65,77,201
82,75,221
79,62,86
85,74,92
78,94,173
68,78,114
32,52,127
8,483,473
188,80,135
32,89,175
82,85,165
73,70,146
68,73,116
73,96,166
78,89,104
71,71,101
32,84,136
65,74,232
82,76,248
79,67,84
85,73,75
78,94,178
68,69,98
32,147,132
84,84,157
79,75,88
87,66,163
78,110,80
32,74,217
65,71,313
78,76,97
68,72,105
32,234,130
72,104,232
85,96,86
82,61,130
84,79,155
73,89,131
78,96,100
71,84,114
32,94,278
84,84,145
72,84,112
69,70,118
83,121,178
69,92,173
32,87,235
80,115,185
69,86,118
79,85,77
80,67,60
76,89,99
69,79,109
190,86,265
32,85,251
16,263,428
73,109,220
70,85,154
32,81,142
84,73,150
72,82,96
69,70,101
32,80,108
71,76,228
79,103,172
86,75,112
69,66,145
82,80,148
78,102,110
77,95,123
69,73,122
78,88,141
84,67,100
32,72,269
87,73,262
69,74,95
82,71,142
69,85,139
32,90,112
84,78,204
79,83,124
32,88,155
67,75,387
79,115,116
78,100,89
84,73,132
82,75,155
79,68,93
76,107,247
32,91,210
84,78,151
72,76,103
69,77,107
32,73,92
71,73,325
85,120,112
78,72,100
83,73,375
32,80,134
65,73,151
78,90,101
68,65,93
32,63,135
65,72,155
77,116,109
79,113,230
8,310,345
32,97,730
65,79,329
77,100,120
79,112,148
8,438,496
77,114,113
79,98,227
32,85,168
8,601,485
188,93,181
32,92,209
84,85,168
72,98,86
73,88,121
83,72,88
32,75,95
77,97,232
65,71,228
89,83,99
32,91,316
78,125,434
79,90,210
84,74,136
32,71,149
66,79,226
69,91,100
32,79,199
65,67,284
32,87,111
77,97,216
85,81,115
67,94,286
72,91,96
32,78,165
65,80,309
83,77,374
32,83,114
65,78,167
32,87,128
80,103,270
82,69,189
79,74,89
66,87,215
76,80,142
69,71,111
77,111,150
32,87,110
65,77,262
83,71,353
32,79,106
73,96,291
84,77,156
32,73,104
73,100,304
83,70,102
32,68,90
84,86,216
79,72,83
8,280,358
73,90,153
78,85,83
32,70,140
84,82,101
79,84,109
68,82,174
65,68,269
89,89,173
222,87,611
83,79,128
8,513,379
83,65,139
32,78,202
87,80,144
79,105,100
8,374,433
222,90,423
83,79,108
32,84,196
87,75,146
79,112,117
82,71,99
76,108,171
68,79,106
190,88,326
32,76,284
16,355,382
73,114,299
68,84,190
8,452,371
70,80,221
8,486,363
16,290,468
73,105,213
70,83,180
32,77,146
80,112,238
69,82,133
79,90,76
80,69,64
76,87,100
69,77,113
32,90,117
78,125,189
69,101,182
68,88,180
32,84,134
8,442,489
32,98,721
80,111,259
82,89,254
79,65,84
84,63,165
69,87,109
67,77,194
84,76,112
73,98,126
79,104,149
78,98,59
188,93,256
32,76,194
84,75,122
72,81,105
69,80,114
82,69,138
69,75,131
32,87,158
65,81,205
82,73,269
69,69,150
32,100,86
84,73,211
79,71,86
8,290,525
79,93,236
84,65,115
72,96,84
69,67,102
82,69,143
32,85,133
87,72,183
65,68,152
89,89,109
83,66,175
190,97,133
32,78,153
16,353,481
89,85,147
79,76,202
85,63,77
32,89,247
87,66,176
79,105,101
85,89,91
76,86,182
68,67,110
78,88,75
222,94,564
84,74,243
32,75,202
66,79,334
8,434,570
78,76,108
69,119,220
68,98,194
32,81,129
65,69,134
32,89,137
71,69,238
85,123,102
78,76,68
32,82,205
70,68,253
79,114,150
82,58,107
32,84,118
80,103,181
82,68,173
79,60,83
84,62,104
69,83,151
67,96,191
84,82,178
73,98,118
79,106,193
78,106,69
188,80,161
32,81,199
73,115,276
70,80,267
32,91,120
89,89,147
79,88,131
85,70,85
32,84,261
87,77,194
69,98,183
82,74,146
69,74,143
8,377,570
78,75,67
84,72,165
32,83,170
65,70,280
83,74,208
8,237,402
89,71,186
79,80,111
85,77,78
32,81,211
8,484,444
84,72,201
72,97,92
69,69,124
82,70,137
69,84,135
32,91,140
87,75,266
65,76,165
83,71,381
78,89,69
84,74,143
32,73,319
65,79,183
83,70,169
32,83,110
77,121,189
85,95,119
67,83,244
72,78,83
32,70,213
67,86,362
82,63,207
73,83,141
77,88,215
69,76,118
32,78,202
73,108,272
78,175,94
32,70,141
84,84,93
72,89,87
69,76,102
32,77,91
83,75,151
84,80,150
82,77,147
69,85,138
84,80,224
83,84,228
190,98,79
32,78,329
16,351,448
77,126,204
65,74,243
75,87,182
73,98,223
78,116,117
8,214,496
78,105,138
71,75,134
32,83,340
71,76,331
85,110,104
78,72,110
8,476,419
65,70,125
32,80,141
71,68,191
85,121,111
78,72,91
32,79,219
65,77,212
8,299,355
76,98,261
65,78,260
87,65,179
32,88,243
87,66,214
79,106,113
85,83,82
76,83,152
68,67,125
32,93,121
78,117,190
79,97,280
84,65,128
32,72,251
79,111,223
78,94,83
76,88,246
89,82,106
32,85,145
75,84,209
