VK,HT,FT
16,363,-1
73,110,206
32,91,227
77,126,235
89,85,167
8,445,358
16,240,497
71,81,277
85,105,116
78,76,108
32,78,231
67,79,400
79,101,116
78,100,77
84,70,153
82,71,153
79,66,81
76,102,217
8,378,538
16,309,543
84,82,171
72,76,121
69,71,97
32,74,110
82,80,254
73,82,117
71,80,250
72,83,164
84,85,145
32,89,213
84,76,146
79,76,107
32,100,172
66,78,187
65,80,169
82,110,238
69,70,147
8,349,438
69,99,124
65,75,199
82,68,275
32,85,125
65,80,327
82,76,236
77,93,165
83,73,205
32,73,126
8,508,692
65,80,136
82,94,196
69,70,152
32,84,223
8,226,644
69,72,202
65,71,251
82,91,186
32,89,103
65,71,128
82,71,187
77,95,151
83,93,178
32,86,277
72,121,325
8,291,555
73,84,177
83,71,100
79,101,123
8,469,524
32,103,604
8,417,460
83,70,257
32,72,272
79,118,291
78,73,84
69,67,242
32,91,185
79,92,150
70,74,116
32,76,105
84,74,135
72,84,81
69,81,125
32,74,109
65,72,153
77,98,122
69,64,112
8,391,553
16,366,544
65,75,216
77,102,114
69,72,114
82,78,150
73,69,129
67,87,298
65,72,181
78,80,88
32,78,247
80,108,192
69,86,121
79,86,72
80,72,60
76,89,104
69,79,113
83,95,157
32,76,267
82,81,162
73,79,181
71,83,110
72,100,72
84,70,197
83,77,187
190,94,207
32,76,322
16,259,570
77,122,149
65,62,166
78,86,95
89,79,159
32,75,172
80,96,324
69,80,127
79,93,75
80,65,60
76,92,112
69,80,111
32,84,116
73,117,243
78,100,114
32,71,141
84,76,156
72,88,106
73,84,138
83,73,99
32,75,94
67,78,422
79,128,105
85,87,57
78,102,171
84,75,167
82,76,155
89,78,137
32,103,466
82,86,246
69,82,163
83,133,185
80,105,139
79,99,188
78,104,78
83,75,322
65,73,205
66,92,305
76,107,186
89,80,212
32,90,129
66,73,178
85,98,115
89,73,118
32,79,123
65,74,212
78,90,89
68,75,95
32,70,163
85,82,101
83,84,190
69,121,171
32,93,173
71,78,202
85,114,101
78,76,106
32,93,228
82,85,184
69,87,159
71,75,218
85,108,121
76,83,178
65,77,201
82,114,267
73,89,127
76,101,201
89,71,166
190,98,220
32,74,169
8,402,584
76,91,156
89,79,230
190,97,226
32,75,145
8,256,564
32,89,746
16,362,371
73,115,261
32,106,135
8,425,454
32,77,746
69,80,232
86,75,128
69,64,103
78,84,131
32,94,165
87,67,147
65,77,168
78,78,100
84,71,140
32,89,279
77,115,188
89,73,218
32,81,284
79,100,162
87,67,229
8,355,471
87,76,255
78,87,172
32,86,201
76,93,269
73,106,179
67,86,203
69,71,173
78,95,122
83,70,306
69,130,158
32,92,167
84,78,204
79,86,87
32,97,169
67,69,266
65,77,164
82,114,250
89,74,158
32,95,371
65,82,270
32,78,82
67,83,351
79,123,75
78,86,74
67,73,244
69,72,157
65,77,273
76,102,239
69,75,173
68,87,162
32,84,164
87,78,273
69,96,194
65,71,195
80,107,212
79,93,171
78,85,87
190,83,123
32,78,182
16,325,569
84,79,164
72,89,93
69,80,119
82,69,139
69,80,132
32,75,137
65,69,166
82,75,281
69,70,146
32,97,142
83,66,112
79,111,227
32,93,178
77,103,248
65,64,184
78,76,89
89,81,213
32,78,165
69,83,273
8,229,468
80,81,225
69,76,171
79,77,72
80,75,63
76,83,99
69,80,107
32,76,140
73,116,172
78,163,84
32,71,141
84,81,123
79,83,104
68,73,167
65,80,216
89,75,157
83,84,257
32,85,261
84,78,242
73,89,102
77,90,126
69,74,127
32,90,164
8,571,489
222,72,540
83,66,138
32,83,376
84,71,108
73,100,131
77,119,184
69,76,106
32,90,166
84,71,190
72,97,108
65,68,147
84,74,139
32,84,213
87,73,306
79,102,103
85,77,95
76,87,179
68,67,119
32,84,112
68,86,199
79,114,215
32,84,187
65,72,260
78,88,92
89,88,121
32,74,218
8,416,651
84,72,146
72,77,82
73,79,95
78,74,91
71,74,109
32,80,362
84,72,180
79,67,119
32,97,163
71,71,281
69,97,118
84,76,231
32,73,188
87,80,228
72,101,215
65,69,160
84,84,207
89,71,223
32,87,192
8,448,712
87,65,260
72,96,106
65,68,166
84,78,146
32,73,212
84,79,211
72,77,106
69,81,107
89,85,177
32,92,170
87,79,246
65,70,165
78,87,97
84,69,179
188,91,147
32,89,211
73,97,221
78,162,101
67,91,314
76,82,168
85,91,87
68,80,129
73,90,121
78,70,105
71,80,107
32,86,279
75,82,201
73,104,157
76,82,255
73,83,122
78,98,118
71,82,96
32,82,334
65,73,237
78,82,102
68,74,104
32,250,74
72,105,218
65,70,153
82,104,191
77,92,136
73,88,123
78,87,85
71,67,93
32,83,268
73,111,206
78,166,98
79,96,239
67,78,232
69,68,169
78,84,158
84,67,103
32,75,318
80,106,186
69,77,139
79,89,75
80,68,61
76,84,103
69,80,111
190,90,298
32,83,142
16,290,406
87,76,214
69,92,156
32,75,120
83,67,123
69,144,178
32,73,275
84,79,154
72,77,86
73,90,127
83,69,106
32,78,94
86,67,245
73,107,114
79,98,192
76,81,226
69,70,175
78,91,231
67,95,213
69,71,165
32,74,108
79,102,168
78,69,82
32,99,303
79,108,269
85,79,76
82,77,174
32,90,137
16,365,382
84,73,199
86,83,212
222,87,384
83,71,135
32,74,163
69,95,364
86,74,122
69,66,112
82,82,160
89,71,111
68,88,140
65,78,221
8,515,419
32,82,653
69,84,323
86,80,130
69,60,98
78,84,112
73,96,110
78,116,114
71,76,98
188,81,176
32,85,192
77,92,182
79,90,103
82,43,114
78,102,118
73,104,112
78,123,114
71,84,103
188,94,133
32,92,177
65,80,145
78,78,99
68,81,94
32,44,168
8,531,617
65,74,126
78,91,106
68,88,93
32,247,110
69,91,306
86,77,94
69,65,116
82,70,161
89,82,137
