VK,HT,FT
16,313,-1
73,115,103
78,106,61
32,102,182
77,99,73
89,12,606
32,135,260
79,61,175
80,141,200
73,145,202
78,139,187
73,137,11
79,162,173
78,139,70
32,139,617
72,138,368
8,1043,742
71,141,98
85,103,12
78,138,61
83,123,182
32,100,128
83,102,472
72,101,1
79,133,72
85,45,51
76,134,132
68,102,111
32,102,73
66,461,49
69,102,103
32,109,84
67,137,115
79,133,68
78,139,66
84,105,67
82,104,176
79,133,162
76,102,188
69,100,123
68,102,106
32,104,353
73,137,82
78,107,61
32,138,131
84,80,161
72,131,36
73,105,281
83,91,123
32,103,111
67,139,207
79,139,156
85,139,25
78,138,95
84,103,137
82,99,297
89,700,979
190,41,663
32,104,86
16,216,700
69,107,107
86,597,513
69,102,593
82,140,152
89,540,419
32,100,112
84,106,89
73,158,87
77,141,87
69,92,93
32,105,72
84,129,184
79,140,1398
32,97,65
8,300,354
89,326,0
79,97,393
85,101,0
32,52,124
84,112,425
85,133,95
82,106,241
78,142,72
32,137,657
79,142,145
78,105,59
32,99,155
84,140,130
72,132,88
69,102,96
32,101,54
84,105,120
69,102,108
76,146,171
69,102,99
86,908,644
73,107,64
83,136,123
73,114,255
79,137,157
78,172,61
32,107,480
89,397,825
79,132,97
85,109,0
32,105,78
83,139,139
69,95,104
32,137,340
77,140,136
79,213,193
82,102,102
69,169,99
32,102,100
77,146,126
85,101,103
82,103,179
68,101,146
69,81,125
82,113,83
83,101,152
188,813,183
32,104,73
65,104,121
78,102,64
68,101,134
32,140,82
77,143,109
79,171,199
82,107,180
69,106,102
32,104,76
72,97,98
85,100,96
82,107,127
84,107,480
73,99,174
78,138,74
71,99,146
32,140,16
79,139,120
70,720,356
32,106,88
73,105,42
78,136,66
79,153,83
67,137,125
69,100,106
78,102,83
84,104,129
32,141,136
80,109,238
69,104,145
79,136,274
80,101,235
76,140,88
69,260,106
190,821,976
32,103,176
16,311,871
84,111,66
72,100,84
69,105,86
83,103,373
69,103,134
32,108,82
84,106,415
79,140,69
8,170,304
89,970,183
79,141,97
85,111,96
78,102,73
71,112,139
32,104,67
65,141,147
68,101,110
85,128,66
76,123,179
84,104,145
83,105,156
32,142,0
65,141,300
82,109,179
69,104,173
8,694,286
79,112,108
85,72,96
78,133,89
68,62,91
32,140,164
84,141,221
72,105,69
69,103,104
32,150,125
67,97,127
79,37,165
85,139,98
78,140,91
84,106,19
82,104,153
89,413,669
32,143,63
83,137,186
69,105,86
77,103,122
32,192,132
84,142,125
79,95,100
32,99,66
84,127,87
72,130,85
73,103,205
78,139,60
75,96,862
32,135,335
73,131,63
84,139,443
83,136,185
8,212,851
222,942,834
83,106,141
32,145,133
67,138,93
79,99,352
76,60,123
32,139,84
84,109,127
79,141,348
32,140,171
66,34,577
69,108,118
32,110,287
80,141,60
65,105,138
82,96,201
84,103,167
32,112,108
79,119,149
70,961,560
32,82,151
65,104,311
32,99,145
86,190,578
73,137,29
79,100,383
76,136,199
69,107,76
78,113,73
84,103,113
32,140,109
71,34,132
65,102,313
78,96,64
71,119,151
72,99,146
8,214,245
188,762,843
32,122,75
73,109,172
8,360,502
82,108,149
73,173,116
68,108,133
73,145,114
78,104,105
71,34,269
32,138,174
65,86,8
82,98,298
79,141,104
85,140,103
78,141,206
68,101,17
32,135,433
84,81,221
79,210,173
87,785,676
78,106,15
32,103,74
65,66,139
78,143,64
68,108,14
32,141,174
72,141,266
85,134,100
82,108,50
84,100,206
73,138,103
78,117,71
71,102,261
32,103,80
84,103,111
72,97,87
69,96,77
83,105,184
69,92,165
32,139,123
80,139,48
69,102,157
73,143,76
79,136,66
80,86,56
8,194,501
79,177,428
80,138,0
76,140,188
69,108,99
190,726,759
32,101,122
16,214,423
73,143,76
70,880,171
32,102,120
84,102,154
72,139,102
8,140,42
70,954,369
32,140,605
84,109,146
72,105,73
69,106,96
32,139,59
71,106,195
79,136,98
86,223,450
69,101,125
82,107,0
78,141,96
77,98,158
69,107,86
78,139,91
84,105,129
32,104,54
87,815,660
69,108,157
82,131,137
69,79,133
32,136,78
84,105,423
79,140,39
32,104,121
67,137,91
79,134,84
78,139,167
84,106,83
82,114,178
79,95,144
76,140,280
32,104,155
84,106,87
72,101,0
69,93,77
32,102,63
85,103,110
8,383,392
71,102,141
85,126,98
78,107,91
83,139,142
32,91,75
65,108,126
78,142,106
68,103,121
32,101,159
65,64,141
77,98,64
79,139,103
188,78,973
32,100,180
84,106,420
72,133,69
73,100,64
83,103,106
32,106,503
77,144,99
65,106,193
89,809,411
32,102,249
78,140,179
79,132,42
84,139,128
32,105,99
66,154,972
69,106,95
32,102,121
65,103,186
83,103,190
32,104,124
77,104,192
85,134,14
67,104,129
72,137,104
32,103,102
65,101,252
83,107,158
32,101,119
65,105,260
32,109,123
80,141,5
82,101,152
79,96,105
66,70,206
76,52,208
69,102,124
77,142,96
32,127,103
65,140,122
83,104,214
32,105,95
73,106,168
84,112,63
32,104,64
83,105,182
73,99,114
8,249,176
73,145,51
83,136,94
32,144,94
73,115,94
78,139,172
32,141,384
84,107,120
79,242,73
68,102,103
65,102,299
89,20,252
222,26,303
83,106,136
32,103,121
87,495,188
79,139,254
82,106,75
76,110,139
68,106,104
190,407,943
32,102,190
16,212,692
73,104,112
70,991,100
32,102,31
80,139,0
69,103,103
79,139,69
80,140,188
76,138,94
69,105,140
32,106,124
78,135,52
69,257,185
68,101,133
32,111,64
80,43,194
82,100,110
79,47,101
84,105,221
69,84,95
67,104,147
84,107,216
73,106,275
79,133,178
78,140,93
32,104,76
8,693,465
188,566,560
32,104,127
84,101,125
72,101,83
69,108,86
82,108,176
69,110,103
32,117,65
65,141,299
82,107,266
69,107,78
32,105,105
79,142,185
84,139,118
72,124,83
69,74,103
82,127,84
32,110,146
87,162,407
65,103,518
89,297,443
83,108,154
190,412,615
32,105,413
16,214,252
89,505,253
79,139,198
85,139,48
32,111,237
87,943,304
79,142,170
85,98,103
76,139,180
68,138,94
78,94,71
222,561,3
84,110,99
32,136,65
66,645,22
8,294,281
78,104,187
69,102,93
68,101,104
32,104,69
65,83,166
32,104,67
71,113,135
85,139,187
78,148,79
32,109,123
70,203,618
79,100,72
82,107,179
32,140,103
80,110,249
82,140,176
79,175,199
84,103,185
69,103,92
67,104,109
84,107,79
73,137,215
79,101,161
78,105,27
188,832,477
32,140,92
73,141,110
70,456,162
32,104,146
84,141,152
72,126,81
69,99,123
82,137,90
69,102,241
32,104,71
87,464,523
65,106,94
83,106,190
78,107,72
84,105,129
32,100,120
65,92,313
83,58,222
32,106,128
77,102,9
85,140,98
67,141,87
