VK,HT,FT
16,301,-1
73,20,342
78,107,53
32,70,192
77,515,584
89,126,687
32,71,519
79,76,113
80,98,870
73,461,55
78,72,32
73,37,166
79,105,0
78,45,53
32,109,87
72,635,428
8,356,704
71,803,417
85,732,894
78,52,57
83,689,967
32,72,187
83,212,398
72,245,97
79,76,152
85,941,542
76,271,693
68,445,427
32,70,103
66,726,848
69,72,141
32,131,59
67,224,457
79,77,73
78,108,118
84,105,89
82,107,146
79,42,40
76,118,141
69,71,118
68,424,898
32,67,9
73,220,185
78,71,82
32,107,191
84,105,262
72,405,539
73,766,472
83,914,693
32,74,78
67,284,348
79,76,152
85,32,680
78,107,149
84,71,262
82,107,170
89,865,689
190,506,571
32,72,117
16,761,952
69,104,120
86,952,220
69,107,142
82,76,154
89,382,539
32,74,210
84,71,168
73,766,335
77,500,316
69,24,126
32,106,186
84,74,101
79,108,78
32,109,212
8,861,452
89,567,617
79,108,132
85,325,199
32,92,83
84,71,108
85,347,326
82,74,56
78,182,57
32,68,78
79,108,55
78,107,83
32,70,81
84,105,183
72,3,587
69,71,125
32,107,55
84,71,184
69,90,270
76,990,349
69,70,59
86,939,612
73,7,189
83,56,339
73,371,552
79,106,113
78,102,5
32,107,174
89,214,256
79,76,20
85,901,308
32,107,59
83,989,814
69,71,86
32,75,182
77,590,729
79,96,150
82,100,107
69,105,83
32,63,185
77,845,197
85,823,903
82,52,112
68,144,636
69,74,169
82,76,96
83,985,101
188,354,958
32,109,150
65,243,951
78,168,108
68,543,806
32,106,79
77,518,674
79,75,89
82,72,100
69,71,230
32,88,167
72,617,352
85,75,103
82,62,0
84,105,118
73,913,438
78,107,54
71,281,451
32,74,146
79,107,185
70,805,410
32,71,71
73,806,735
78,95,53
79,109,72
67,225,657
69,68,38
78,92,45
84,71,233
32,70,63
80,794,753
69,68,63
79,107,56
80,69,81
76,308,940
69,68,19
190,330,512
32,70,157
16,262,354
84,70,184
72,426,343
69,71,231
83,27,903
69,14,144
32,108,30
84,99,60
79,75,72
8,913,955
89,797,561
79,76,114
85,84,525
78,34,53
71,961,917
32,14,67
65,860,312
68,162,272
85,419,90
76,990,277
84,73,65
83,109,596
32,88,185
65,963,302
82,107,104
69,71,84
8,223,32
79,71,115
85,185,431
78,72,52
68,280,23
32,107,185
84,71,308
72,524,927
69,50,283
32,107,211
67,186,42
79,13,99
85,405,152
78,72,59
84,70,228
82,68,108
89,775,424
32,70,123
83,886,144
69,43,141
77,672,17
32,67,133
84,71,78
79,140,166
32,107,65
84,71,162
72,555,276
73,595,292
78,111,55
75,60,613
32,107,192
73,777,259
84,106,286
83,719,391
8,470,817
222,977,427
83,671,110
32,106,616
67,940,614
79,43,115
76,752,29
32,71,78
84,105,269
79,199,113
32,72,192
66,296,162
69,69,75
32,70,172
80,877,23
65,52,536
82,74,58
84,74,189
32,72,174
79,72,44
70,119,698
32,72,88
65,80,69
32,75,123
86,239,909
73,931,208
79,108,117
76,158,822
69,70,0
78,71,55
84,60,59
32,79,54
71,480,97
65,140,253
78,48,55
71,300,215
72,100,403
8,618,574
188,279,79
32,88,185
73,883,935
8,165,342
82,90,118
73,54,239
68,273,665
73,898,283
78,162,54
71,236,251
32,67,77
65,356,102
82,107,105
79,77,313
85,742,504
78,87,75
68,419,837
32,107,183
84,73,187
79,78,35
87,900,220
78,114,56
32,70,109
65,163,78
78,72,54
68,536,285
32,106,99
72,255,792
85,929,264
82,71,165
84,80,101
73,654,698
78,108,53
71,688,793
32,71,122
84,106,13
72,878,412
69,69,202
83,238,251
69,72,219
32,12,138
80,829,625
69,72,0
73,931,750
79,107,261
80,893,174
8,39,585
79,95,55
80,281,360
76,749,613
69,71,120
190,258,604
32,75,625
16,109,353
73,154,892
70,205,944
32,107,78
84,99,171
72,293,249
8,639,846
70,337,942
32,70,184
84,70,133
72,110,605
69,69,83
32,70,58
71,789,920
79,17,335
86,8,716
69,90,136
82,76,170
78,111,82
77,389,358
69,70,122
78,107,53
84,71,267
32,107,386
87,72,379
69,80,112
82,44,108
69,70,61
32,83,69
84,66,186
79,74,98
32,65,156
67,302,971
79,71,97
78,107,53
84,75,191
82,76,118
79,74,113
76,931,932
32,14,185
84,24,99
72,645,684
69,71,119
32,3,65
85,2,577
8,589,458
71,962,471
85,700,677
78,109,59
83,488,204
32,107,83
65,683,689
78,12,53
68,301,955
32,75,79
65,114,947
77,318,745
79,74,163
188,355,525
32,63,190
84,105,0
72,376,106
73,132,712
83,899,223
32,70,71
77,524,71
65,720,539
89,723,990
32,23,100
78,107,55
79,80,113
84,75,111
32,106,185
66,907,285
69,68,137
32,108,147
65,218,709
83,857,673
32,72,432
77,243,919
85,296,563
67,672,734
72,984,473
32,72,120
65,131,470
83,324,571
32,108,124
65,286,952
32,71,77
80,963,149
82,77,151
79,105,118
66,819,704
76,9,26
69,106,207
77,519,461
32,72,45
65,134,453
83,606,294
32,75,123
73,228,184
84,71,146
32,70,64
83,476,620
73,427,427
8,671,768
73,41,895
83,338,555
32,123,126
73,121,926
78,108,89
32,72,123
84,75,125
79,75,289
68,627,941
65,717,114
89,38,969
222,938,276
83,454,692
32,107,59
87,546,856
79,109,104
82,72,0
76,844,150
68,831,576
190,245,904
32,70,87
16,114,115
73,487,528
70,2,533
32,70,185
80,161,39
69,32,135
79,76,158
80,750,487
76,183,180
69,71,119
32,69,342
78,107,53
69,70,141
68,233,649
32,66,154
80,651,325
82,72,111
79,107,0
84,71,186
69,71,58
67,999,322
84,71,245
73,223,80
79,73,226
78,107,1
32,108,185
8,702,372
188,53,254
32,72,183
84,71,316
72,807,424
69,71,143
82,71,113
69,203,151
32,74,616
65,351,208
82,104,98
69,93,127
32,75,151
79,75,102
84,126,122
72,58,493
69,71,217
82,69,173
32,106,67
87,331,948
65,40,68
89,985,299
83,625,711
190,762,235
32,71,67
16,851,617
89,245,328
79,76,53
85,243,563
32,70,116
87,109,247
79,76,155
85,294,903
76,582,983
68,906,204
78,99,55
222,227,828
84,83,99
32,92,124
66,228,476
8,135,818
78,104,53
69,108,65
68,911,571
32,72,171
65,463,674
32,70,200
71,947,743
85,422,670
78,72,84
32,73,72
70,981,855
79,108,54
82,107,113
32,107,166
80,625,10
82,107,98
79,109,72
84,106,117
69,69,58
67,997,723
84,71,41
73,218,945
79,76,109
78,107,62
188,778,640
32,85,87
73,163,76
70,635,239
32,107,21
84,71,111
72,830,689
69,70,124
82,72,72
69,104,75
32,72,88
87,369,60
65,968,282
83,731,366
78,108,53
84,74,113
32,73,559
65,231,96
83,897,740
32,69,123
77,609,472
85,371,316
67,215,434
72,170,606
32,77,184
67,626,532
82,67,119
73,108,279
77,667,605
69,133,152
32,70,248
79,108,113
78,89,83
32,109,128
84,71,173
72,815,286
69,71,64
32,100,182
83,920,604
84,73,288
82,107,155
69,69,229
84,76,199
83,108,623
190,655,248
32,68,23
16,404,558
77,350,474
75,859,3
8,63,760
65,162,517
75,844,576
73,896,804
78,72,83
71,707,453
32,72,465
65,28,99
32,88,65
71,889,614
85,400,147
78,64,120
32,52,211
76,70,165
65,960,998
87,505,365
32,74,554
87,153,439
79,75,129
85,710,888
76,609,869
68,821,231
32,74,95
78,107,84
79,108,115
84,79,157
32,71,65
79,76,57
78,185,4
76,878,796
89,596,303
32,69,164
75,252,745
69,72,80
80,501,248
32,72,112
84,71,175
72,722,184
69,74,68
32,68,192
83,640,964
84,117,109
82,73,142
69,202,76
84,74,165
83,810,578
32,64,192
83,708,705
65,502,414
70,610,864
69,71,123
82,74,56
188,195,590
32,74,60
66,409,579
85,177,903
84,71,99
32,71,101
75,268,59
69,70,65
80,37,436
32,70,91
84,71,159
72,914,914
69,70,58
32,106,122
80,826,667
69,70,143
65,361,981
67,463,474
69,104,269
32,106,163
79,72,108
70,134,999
32,109,185
77,182,821
73,688,5
78,107,71
68,186,499
32,106,458
79,108,74
71,425,386
8,245,910
70,351,719
32,86,175
77,357,315
65,743,153
78,72,0
89,561,891
32,72,126
77,854,19
79,108,214
82,15,153
69,71,178
32,106,177
16,239,786
65,902,436
77,781,148
69,83,287
82,68,109
73,73,691
67,115,573
65,601,699
78,111,83
83,983,843
190,963,324
