VK,HT,FT
16,479,-1
73,114,232
70,125,363
32,128,173
89,114,174
79,125,167
85,113,88
222,98,211
82,128,183
69,92,103
32,94,169
76,117,261
79,135,175
75,97,315
73,79,212
78,84,154
71,89,167
32,99,158
70,73,283
79,106,143
82,109,144
32,109,124
71,85,431
82,96,249
69,123,117
65,117,94
84,95,107
32,109,226
16,455,315
73,123,69
84,102,265
65,123,191
76,141,122
73,88,155
65,113,167
78,120,178
32,121,175
70,100,175
79,202,104
68,98,279
32,118,143
65,114,110
84,125,166
32,103,92
65,112,292
32,113,121
71,105,306
79,290,166
68,111,214
32,120,101
80,87,298
82,83,98
73,85,151
67,91,134
69,98,129
188,89,495
32,107,135
84,109,354
82,100,167
89,92,128
32,107,228
16,206,391
82,117,143
79,94,137
77,120,207
65,105,114
78,92,212
79,102,199
222,110,244
83,101,157
32,50,197
16,333,523
73,102,132
84,111,182
65,108,168
76,138,155
73,99,141
65,123,230
78,93,122
32,119,189
16,297,236
82,110,168
69,100,154
83,132,264
84,105,290
65,118,243
85,95,226
82,89,281
65,102,200
78,86,152
84,89,125
83,112,148
190,108,191
32,175,119
16,370,329
84,103,260
72,90,166
69,110,144
73,93,222
82,103,176
32,90,239
77,111,256
69,93,123
78,130,219
85,100,201
32,92,420
67,121,204
65,114,119
82,166,153
73,109,237
69,104,142
83,137,202
32,114,281
84,87,161
72,107,100
69,93,110
32,101,77
85,94,267
83,99,193
85,82,119
65,124,106
76,216,145
32,86,153
73,107,196
84,104,105
69,114,151
77,86,220
83,124,284
32,75,220
76,105,175
73,78,166
75,88,189
69,102,88
32,101,102
80,117,338
73,121,308
90,293,152
65,161,472
188,137,401
32,101,225
76,98,321
65,98,124
83,126,207
65,99,251
71,120,107
78,119,206
65,138,184
188,105,366
32,116,176
65,113,170
78,88,124
68,115,100
32,97,79
83,112,209
80,109,112
72,103,202
8,486,437
65,139,499
72,91,150
8,192,545
71,98,496
72,110,109
69,98,162
84,124,267
73,133,239
190,98,233
32,136,132
16,241,313
66,123,265
85,82,202
84,100,122
32,94,95
89,100,354
79,151,182
85,108,92
32,119,238
87,105,194
65,115,105
78,93,147
84,122,108
32,108,132
84,103,200
79,112,92
32,104,110
79,84,320
82,62,129
68,99,203
69,130,164
82,104,117
32,103,181
70,81,239
82,106,203
79,127,103
77,126,149
32,124,94
84,112,193
72,81,112
69,115,145
32,91,77
16,288,272
222,106,219
72,104,98
79,101,168
85,106,91
83,55,196
69,101,155
32,96,143
16,229,200
83,134,240
80,101,241
69,86,281
67,101,186
73,83,286
65,91,205
76,101,99
73,103,149
84,65,187
73,115,203
69,92,121
83,126,169
32,131,251
8,586,728
84,125,458
73,97,136
69,75,189
83,94,195
16,317,372
222,117,130
32,111,319
77,110,357
69,109,123
78,110,145
85,112,209
190,133,443
32,160,250
16,433,360
84,107,223
72,85,185
73,112,187
83,121,100
32,119,201
77,93,196
69,125,110
78,134,144
85,101,241
32,90,393
67,126,181
72,101,130
65,107,121
